0.2568720996,0.1326368364,101639.8688,-10762.77546
0.1967250245,0.1194842171,113066.9655,-205.0056791
0.223603864,0.1195474545,92436.08327,-3626.895437
0.1898203557,0.1104978187,105005.4485,-121.3110836
0.1606569147,0.08208753412,95917.90304,-217.6213387
0.2219708798,0.1126509697,84642.08155,-3687.05612
0.1970843076,0.1153441172,96553.16259,1667.605032
0.2949878677,0.1541099442,88048.8642,-8971.046326
0.2806685794,0.1395125817,87263.73429,-10872.55561
0.2250944571,0.1242089935,85918.62772,-99.2909875
0.2446498157,0.1395001293,98721.18412,-3685.430731
0.2127411133,0.1225649053,95417.80242,-93.76665428
0.2298565306,0.1380627142,107592.2031,-2243.947325
0.2683831423,0.1391000111,87705.47063,-7448.59139
0.1790699946,0.1230141206,141159.7888,3338.093499
0.2051719391,0.1101947064,87100.3791,-127.7961428
0.1590534463,0.09335760785,133950.6951,-216.3147073
0.3070793675,0.1651255964,86517.44579,-6956.597933
0.2174917988,0.117821809,87402.95863,-1330.852507
0.1183437964,0.08560890332,143257.5306,11449.90731
0.1498225702,0.09772092508,109674.2803,7770.004671
0.1319311916,0.08512175336,114779.1761,9476.75893
0.1815402776,0.1294806714,123200.8313,6031.924802
0.1822596081,0.1417600538,158174.276,6354.856767
0.2253946807,0.1293714439,90504.25624,-118.7512384
0.1494058975,0.09653411879,113064.05,7004.837193
0.1014475703,0.08675327579,226901.624,14435.44882
0.2110338301,0.1093982843,80541.90566,-265.2851274
0.1131866303,0.1025524873,248887.6324,13249.71638
0.1254574047,0.08074424038,117313.5052,9454.388123
0.1610767983,0.1156355788,129154.5934,7331.859247
0.1189684419,0.08062743616,116285.7036,11875.19179
0.2177692039,0.1194760256,85979.413,-198.6407653
0.2477197413,0.1468634237,90891.0322,-240.5663334
0.1781482881,0.1093112746,98220.05572,4691.410583
0.09720828019,0.06905334789,136278.0181,15486.47677
0.1453829944,0.1105488712,151124.9916,8649.223797
0.09913298839,0.05908646974,107414.5636,15144.29911
0.187716612,0.1303696618,121121.6208,4815.168079
0.09683468451,0.06963801406,141856.2686,15479.70875
0.2125118827,0.1171376259,89428.14285,-276.1303954
0.1609671509,0.123501741,147165.7642,8006.175429
0.1415495406,0.1018582845,131591.2051,8990.983127
0.1070190401,0.06451262998,102709.6026,14434.61413
0.1875148139,0.1435294939,153025.0612,5781.51881
0.1435916038,0.09901455371,124809.0763,8563.54445
0.1126606481,0.08957136038,163017.3597,13212.08097
0.1227610209,0.08888058961,143126.4395,10895.96864
0.2535123747,0.1538835831,92235.59582,36.25790048
0.2421882158,0.1422258038,89638.68106,-164.79282
0.1682319111,0.1215830529,127310.003,6869.926997
0.1275061873,0.08550004811,120542.5457,10330.98938
0.1000213975,0.09130810617,258722.6466,15139.00763
0.1242390338,0.08424406036,119177.9448,10890.73772
0.116442737,0.0789257983,119167.07,12212.7959
0.2041814647,0.1041376988,80493.23234,-175.9556843
0.1505398123,0.1049853163,117812.4987,8615.166964
0.1644127229,0.1124076581,118353.8668,6694.552495
0.1540521773,0.09243356301,98489.16883,6613.000978
0.0922571569,0.07835243675,214391.6269,16274.91605
0.1190206134,0.08853423151,150514.6225,11509.84322
0.1133679337,0.08865316569,182007.49,12080.56001
0.1222001856,0.09008241917,137854.4288,11615.91037
0.1517302385,0.1186337771,160262.7852,8531.380779
0.1273780432,0.09477194042,145253.0794,10707.07054
0.1886520057,0.122547898,107835.5903,4322.834508
0.2277848163,0.1271444148,85580.44235,-261.2642878
0.1343880348,0.09091618253,114409.8879,9955.625067
0.2265932278,0.1365481818,92954.43141,1198.127505
