0.1767295412,0.08797138054,10804.5344,-789.0001617
0.2142211177,0.1284771146,12057.18199,11.07075795
0.2875591673,0.1739181721,1319488.507,-4693.186266
0.1151185007,0.1065946895,1359711,-247.9092293
0.2405006553,0.1409035905,24247.54982,-3684.773168
0.2736401553,0.1684587333,12228.17811,112.1039145
0.2283354147,0.1271527429,859167.1779,-5705.8848
0.2316146622,0.1427518795,34267.87757,-3541.550398
0.1064805047,0.09831800097,1359711,-248.3136417
0.08997484381,0.08260820109,1359711,-238.7991309
0.3065623359,0.1613206765,113183.322,-6492.758683
0.2323055588,0.1507025529,17793.86058,-1393.362747
0.2802327701,0.1577821016,1359711,-5633.222085
0.2469675182,0.1427905644,34691.15729,-4468.699533
0.2389793956,0.1409850017,11093.56036,745.5804384
0.2534321842,0.1473743308,19271.92372,-3159.53364
0.1955382324,0.1192876258,12546.12393,38.55967729
0.2845706323,0.1430617234,10090.03919,-27.84379801
0.2429057382,0.1302865231,11061.50747,-402.9221808
0.08542904552,0.07765942751,1359711,-286.4332606
0.2322479393,0.1394234424,14897.52069,-1542.471234
0.196707553,0.1126037263,1359711,-5300.321723
0.2166591511,0.1268937624,31917.19706,-4103.837558
0.2546272137,0.1460690797,16898.38425,-2913.490542
0.2680996874,0.131705739,22759.22325,-6554.711154
0.2585637879,0.1513410261,11801.11628,-137.583682
0.2605477428,0.1453055243,22823.50428,-4342.877482
0.2561031161,0.1413251391,20306.12997,-4153.373313
0.1019445939,0.09433169022,1359711,-215.8294681
0.1825409255,0.1202046932,14204.95152,-4.859161251
0.1663341453,0.102598705,25127.53267,-2871.825071
0.1179900409,0.1085586582,1359711,-304.7524186
0.2355042495,0.1321183734,1359711,-5653.730724
0.2389806488,0.1340021574,24306.27055,-4380.963605
0.2651386771,0.1619809168,23713.47885,-3187.54641
0.1751840109,0.1072071305,25946.29946,-3042.291453
0.2962778624,0.1654836895,31981.33103,-4927.723432
0.2506093599,0.1508750925,8787.203393,4720.1411
0.2270760878,0.1172615451,10282.36712,339.0529655
0.2690872331,0.1488378781,22375.55859,-4427.752112
0.223145347,0.1147082669,113823.0147,-6710.236576
0.1898905117,0.1093772351,53860.60295,-4770.065657
0.2093339292,0.114110445,30794.30691,-5126.795779
0.219917845,0.1229630746,8626.904568,4791.933548
0.1650064865,0.1076493043,1252797.498,-3700.2471
0.09427154371,0.08452822537,1359711,-365.7057642
0.2250533782,0.1083733425,21328.31138,-6642.080108
0.1017911143,0.09085509994,1359711,-433.0544008
0.1005540867,0.09253977265,1359711,-238.8636487
0.08747786337,0.08009827779,1359711,-288.9093867
0.07446829818,0.06909645062,1359711,-95.13514708
0.1077137911,0.09959849483,1359711,-259.3802876
0.07018447222,0.06415249128,1359711,-235.6985142
0.08158296985,0.07556524855,1359711,-172.1960753
0.1347857709,0.114975797,1359711,-1007.673682
0.09193097795,0.08344088131,1359711,-356.8660538
0.06266494869,0.05731362003,1359711,-110.5101163
0.1066164634,0.0982707577,1359711,-308.2864129
0.25759568,0.142586853,30076.16257,-4954.264965
0.08008219361,0.06800951766,1359711,-886.1998693
0.1111670267,0.1014360978,1359711,-402.322711
0.05753008579,0.05173374337,1359711,-270.4352213
0.08806733846,0.08093704294,1359711,-247.5578161
0.0728129918,0.06529953563,1359711,-371.0845542
0.1138870216,0.09144253659,1359711,-1477.760145
0.109512966,0.1013677998,1359711,-268.3328117
0.1825473573,0.132639156,946359.2407,-2533.194064
0.1370739209,0.1263798482,1359711,-364.0251898
0.139738868,0.1298458536,1359711,-312.3087972
0.3030898322,0.1703645602,21778.60944,-4212.409374
0.1044078751,0.09659806675,1359711,-243.8332792
0.09682122488,0.08788233672,1359711,-368.4577784
0.1071434652,0.09812031536,1359711,-343.2702968
0.09841193959,0.09049029072,1359711,-291.6540161
0.1038470689,0.09697232792,1359711,-197.857928
0.08922224615,0.0817425925,1359711,-257.0872013
0.1161405633,0.108174242,1359711,-233.3250959
0.1097672805,0.1030435152,1359711,-192.5332555
0.0872943302,0.0800295801,1359711,-245.8404415
0.09435153568,0.0872153499,1359711,-249.4059492
0.09767071639,0.09100825823,1359711,-183.5655839
0.09405688012,0.08626101975,1359711,-307.1443127
0.09061877023,0.08255183959,1359711,-306.633433
0.07369566503,0.0666533774,1359711,-243.247027
0.2852136072,0.151816903,18046.30592,-4571.674794
0.1294761018,0.120555519,1359711,-279.4219409
0.1209443289,0.1119826596,1359711,-300.4837555
0.1116920761,0.1034826524,1359711,-262.8698821
0.2588395831,0.1347189185,26401.43591,-5776.111529
0.1252243433,0.1162550341,1359711,-288.8320246
0.06947870858,0.06325595629,1359711,-198.0282221
0.1884809175,0.1168933029,43824.58075,-3677.134994
0.10291775,0.09516574655,1359711,-262.9528896
0.08419986772,0.07782116387,1359711,-205.7885754
0.07030540056,0.0641554543,1359711,-218.4525755
0.07493649287,0.06865196553,1359711,-227.4286738
0.1479067125,0.1051717139,1213229.013,-2696.35343
0.1009580403,0.09394895361,1359711,-218.0874264
0.113112964,0.1031284809,1359711,-395.8689394
