0.1577414953,0.09490697567,3193694,-581.5602381
0.3114434109,0.1703012182,2582.733232,-546.7932407
0.2476768854,0.1387757855,1062.861459,908.860552
0.2433771582,0.1446429897,1205.180449,569.006096
0.1725887731,0.09997151588,1147.548477,838.7060677
0.1548649355,0.1091175553,1809.530535,210.8822428
0.1364662627,0.08765798666,3430.755801,-266.63269
0.2522478348,0.1349108873,1265.336127,369.5609917
0.1655239702,0.1177033592,3193694,-337.6791788
0.1994436672,0.1109379966,2435.006639,-401.7625458
0.1528811984,0.1222830302,3193694,-189.4891575
0.2303893062,0.1160032461,1412.280628,-88.68119229
0.3054753808,0.1590390962,1131.898573,694.6333556
0.1836222514,0.08697099549,1137.709167,784.7863398
0.1873698189,0.1091722079,15577.46305,-627.9487304
0.1637061084,0.1137042829,3193694,-384.2291241
0.2626958963,0.1436915631,5502.329577,-703.5142874
0.1695798273,0.1009907872,3191385.161,-601.6357085
0.1968036725,0.1043602391,3193693.999,-802.2679561
0.1791425458,0.117319423,3193694,-464.4438476
0.131245531,0.09719224089,3193694,-291.5080916
0.2022158673,0.1522420602,3193694,-285.3133953
0.2614270207,0.1660218001,3193694,-517.2232283
0.2102298263,0.1398042529,3193692.251,-450.3477387
0.1991399656,0.1148459527,3193693.735,-658.9646142
0.2182435571,0.1186779468,9888.010686,-736.2583169
0.1499998962,0.1164747029,3193694,-239.4345399
0.222639686,0.1367470669,9911.505495,-524.2343537
0.2340769907,0.1260871991,7344.529784,-739.1829575
0.2845071712,0.1482889141,5036.082308,-787.2094715
0.2051661406,0.1044807646,43214.39799,-870.2844472
0.2857238532,0.1559242651,7708.715067,-727.2952906
0.1681769858,0.09381660427,3128683.648,-702.7704698
0.1972932811,0.1042529913,2088622.009,-808.8331005
0.2217864512,0.1285043553,17841.47263,-636.3303827
0.2538412223,0.1390895951,5734.392498,-700.7924179
0.179775748,0.1090502785,3193254.788,-576.70256
0.2356133584,0.1403101746,8806.894229,-581.1154175
0.2523192318,0.1265140251,7315.80775,-885.0589785
0.2521856199,0.1388841683,7442.728599,-701.4833142
0.2595573991,0.1366183893,4563.020496,-754.2514556
0.2647232822,0.1483422184,6822.719958,-670.2261344
0.2520099317,0.1454889775,7206.893038,-620.3640386
0.2295034466,0.1280851288,15187.99338,-698.3711223
0.2989643165,0.1592831438,4719.709426,-740.0255656
0.2073339415,0.135877769,3193694,-464.8485125
0.1900721654,0.114939445,3130084.062,-581.9358884
0.2422572518,0.1400714205,11560.28612,-631.9736888
0.1873057149,0.1291038341,3193694,-397.8950316
0.2027364813,0.1193449497,3162047.883,-623.7329375
0.2614758842,0.1703928866,10535.17226,-446.0455247
0.2400080601,0.1343538309,7898.65429,-673.6617042
0.2219863352,0.1200450379,13408.64178,-749.9604284
0.2374443043,0.1312844665,11858.38366,-714.7737497
0.21067474,0.1190642363,9091.410524,-663.6059906
0.2750589104,0.1602280174,12823.1563,-627.1037051
0.2703938088,0.1573280155,7262.179963,-610.3658548
0.1950473405,0.1209279964,3193693.999,-546.272469
0.2045980033,0.1187798175,3193693.973,-650.8719287
0.1245621105,0.09145479727,3193694,-297.2584411
0.2359757697,0.1334878629,15415.30156,-680.348731
0.1696072556,0.09286152114,1341905.896,-733.8950999
0.2808352565,0.1408914178,4827.422787,-867.8930366
0.3411347759,0.1758700111,4255.442961,-799.357311
