0.1652981686,0.1079967118,328574.9072,53.09121154
0.2221827127,0.1524484464,355540.1255,-481.3006112
0.1493751826,0.08660883356,282859.3441,-1075.280033
0.1676198984,0.1131931312,346945.0245,399.6291373
0.1602796329,0.1040343833,326735.7499,-51.31388089
0.1806618542,0.1126486151,306668.5509,-270.0811892
0.1590024677,0.1079914568,353097.9517,10.23318715
0.08409040194,0.08148263218,8882189.992,-106.1231151
0.1575646552,0.07464770726,238962.0236,-57.39682485
0.2049118257,0.1330420207,323382.8188,-83.55018151
0.1117700402,0.06636468653,292825.2413,34.35664436
0.2096363333,0.1097363468,254848.957,-1535.285115
0.1676109971,0.1079197222,321763.8596,-327.9334069
0.1696511783,0.1182072185,367094.2534,574.7877442
0.08973336339,0.06061671521,360241.1208,-30.96427565
0.1801949173,0.1235617988,356270.8764,56.94496555
0.1426669268,0.09960751698,374812.8931,-352.4299149
0.1002961505,0.06637674754,345535.4988,48.07460032
0.1494780406,0.1013498562,352025.4818,-118.4460159
0.1363711678,0.08592074077,314206.7994,-257.4906434
0.1738109442,0.117986875,350922.1898,-337.7965559
0.1587083194,0.1113084289,374607.4782,56.2606183
0.2041540159,0.122584005,290662.9869,-107.4056396
0.1335373191,0.08667342997,327767.2054,275.0029455
0.1810632567,0.1242747826,357371.0877,-47.11886457
0.1587166736,0.09135388872,278804.5145,81.70998835
0.2068420551,0.1237697594,291005.4044,-1309.177984
0.1266528329,0.06972857807,269597.6925,276.1656282
0.1133031717,0.09488961651,688816.7017,-40.10564527
0.1622736707,0.1112082303,357883.1894,28.2062156
0.1628788414,0.1061342266,327789.4427,223.508294
0.2075106806,0.1273252981,298203.2029,-26.14224754
0.1629650872,0.1000469694,301600.4598,-897.8306733
0.1603528859,0.1147621002,393843.6076,-672.2251143
0.1607822813,0.102623591,317497.708,276.6497616
0.2291912533,0.1335211366,279704.6155,56.89575799
0.2227334519,0.138918412,304421.4123,-146.4044237
0.1935278669,0.116369829,291729.725,-365.6935509
0.1085254231,0.07053875382,333154.6142,144.8118206
0.1532762589,0.087509832,277893.2039,77.17808373
0.1832754938,0.1040531937,274483.5317,-367.9843531
0.1309006499,0.09077743815,373172.7602,-1263.951704
0.1304310132,0.1020592086,507619.636,295.1255648
0.1834679933,0.1225036561,340235.5364,-218.1846714
0.09392823943,0.09136477262,8882190,-54.53570534
0.2831469799,0.1469593594,405137.0759,-121065.9455
0.07552190304,0.07309522829,8882190,-138.9307385
0.0663084707,0.06293862378,3672497.343,14.69635559
0.09486657338,0.09219573017,8490681.751,-56.37091634
0.09271405587,0.09002102042,8882190,-290.2252588
0.09629535829,0.09067399988,2354585.195,-72.04498301
0.07631944224,0.07380632939,8882190,-273.6027783
0.08378183036,0.0811693371,8882189.999,-333.4049753
0.06578582833,0.06344472477,8882189.999,-309.38301
0.05010728989,0.04790016523,8882190,-377.8033593
0.06396144879,0.06043027472,3247209.212,-162.3120453
0.08047559284,0.07780249448,8882190,-589.2807276
0.07529969425,0.07286773895,8882189.999,-111.2489
0.0987969862,0.09422541013,3249431.929,-188.2720771
0.0944658208,0.08851173741,2219283.549,-466.3970129
0.09423318117,0.09141053698,8882190,-508.2183583
0.0922515925,0.08966074452,8882190,-187.5738556
0.08517552952,0.08252477024,8882190,-361.2028143
0.08176572003,0.07918197067,8882190,-297.5438231
0.1047223653,0.101917737,8882190,-267.5059974
0.1931051363,0.1176351913,489613.7991,-72343.06284
0.08268830416,0.07958835818,5358855.909,-121.7541799
0.07762531382,0.07507712152,8882190,-323.565625
0.09919876588,0.09652546203,8882190,-118.1415526
0.06042101872,0.05809835282,8882190,-241.2887608
0.07771833508,0.07516773929,8882189.999,-386.4795646
0.05796098764,0.05569362685,8882190,-346.1790218
0.01208916629,0.01048042266,8749065.103,1633.686494
0.1403581065,0.06995225855,388173.036,-129792.4938
0.08124466378,0.07747246997,8882190,-3287.253907
0.08406618376,0.08151946067,8882190,-124.1363806
0.09362445827,0.09094237328,8882189.997,-164.7940255
0.07577593446,0.07330742761,8882189.999,-137.8875871
0.07901047591,0.07651570902,8882189.999,-253.415508
0.09892129926,0.09619815658,8882190,-110.902578
0.08151069033,0.07898434641,8882190,-205.5971993
0.0682999596,0.06589797905,8882190,-318.3239513
0.1043289168,0.1013693166,8882190,-540.4201575
0.06800154359,0.0655851477,8882190,-331.9208641
0.06771029046,0.06256968485,1916338.251,-156.1353639
0.09925608892,0.09092355657,1446644.363,-122.7514196
0.08915833045,0.08657353002,8882190,-211.9551955
0.04276972833,0.04065808205,8523166.029,-204.0244383
0.1623525392,0.07594603248,374343.6404,-159941.222
0.07472383269,0.07222417572,8882190,-350.0777978
0.09176397191,0.08910762261,8882189.999,-296.4807967
0.0769436759,0.07452810016,8882190,-102.4543041
0.07834637675,0.0758720882,8882190,-134.2768275
0.07125080803,0.06878396669,8882190,-297.802976
