0.09062594146,0.08023277534,6243414.037,-5.53499938
0.231388017,0.1387308864,351417.9426,-42311.11156
0.08393191194,0.07366348013,6732219,-149.8799767
0.1000862854,0.08960866984,6732219,-229.5011572
0.2821605479,0.166504903,324035.4119,-44865.15529
0.09669040129,0.08233412623,1156825.727,-73.32825248
0.08288149162,0.07284326301,6732219,-85.18527346
0.0720003569,0.0615686631,6732219,-316.9725517
0.1017479086,0.09104324413,6732219,-193.6063704
0.07885126591,0.06361581745,6732219,-8144.022915
0.2423527906,0.1414589186,319488.0526,-44567.0295
0.09537602986,0.08485890026,6732219,-262.6048219
0.2735360098,0.1534157715,309446.0098,-52912.28563
0.1251184272,0.1143011524,6732219,-179.27445
0.08426858025,0.07416147874,6732219,-370.3660963
0.1135869085,0.103162802,6732219,-158.2468675
0.2280637101,0.1175777099,239419.4151,-56301.93187
0.2548541982,0.1374468719,311768.0392,-60540.03267
0.2257456801,0.1149868801,333202.0333,-73850.40698
0.07723385615,0.06528871144,3171909.733,-1415.489446
0.1298944912,0.09241073061,6732219,-30270.24124
0.08046306006,0.06735330373,1362947.226,-105.0892038
0.0956330234,0.08512692077,6732219,-61.14433141
0.1064173941,0.09557536561,6732219,-222.0535804
0.1166549771,0.1000613865,6732219,-6179.480836
0.07844868974,0.06814038062,6732219,-160.3140622
0.3205196975,0.1787757856,289143.3835,-53425.14876
0.2279826487,0.125792093,314650.0291,-54845.83306
0.2307784974,0.122467286,334579.9254,-65073.47039
0.08257282896,0.07209364505,6732219,-179.0817648
0.1085321227,0.0976710603,6732219,-223.9569593
0.07713942796,0.06687001371,6732219,-17.46119089
0.2313513444,0.1335001482,375114.7479,-51147.167
0.2758713793,0.1492239726,270440.2801,-55312.61917
0.09252429965,0.08232974364,6732219,-176.6005681
0.09206807104,0.0819589518,6732219,-38.11363817
0.2045856528,0.119987612,333628.934,-43212.70159
0.04456653706,0.03450833544,6732219,-168.8920017
0.2816220558,0.1499206276,315125.5845,-64806.75164
0.09949019159,0.08892765181,6732219,-185.0294505
0.2653188915,0.1480271232,324881.8567,-55194.68887
0.3278316175,0.1689169864,253255.4371,-64545.22677
0.09983580226,0.08990021644,6732219,117.1116321
0.1656157231,0.0976058886,288734.6094,-34386.1043
0.2182184255,0.1244948244,270247.199,-41527.63679
0.09203376303,0.08194642657,6732219,-174.7959806
0.1206965831,0.1103971951,6732219,-190.2151588
0.08513196993,0.075277308,6732219,-227.3193508
0.0919042266,0.08209833915,6732219,194.0987391
0.1324984109,0.09565747399,449631.7487,-13202.41339
0.07609656825,0.06615094377,6732219,-14.48448514
0.1944919685,0.1203910766,303120.499,-30384.73629
0.1104423479,0.09806289425,6648883.489,-2444.463017
0.1986171158,0.1313340744,350433.2915,-24539.41584
0.0765495206,0.06656291677,6732219,-160.319374
0.1035152999,0.09327126584,6732219,-190.8439607
0.07726967695,0.06731463647,6732219,-144.297152
0.06926497473,0.05943505778,6732219,-38.91527505
0.2971341086,0.1612244415,238440.7631,-49255.33757
0.06695004822,0.05708231555,6732219,-174.2142568
0.2144524117,0.1222798956,268409.0977,-41050.18648
0.0913803234,0.08120715281,6732219,-225.9902205
0.2204124582,0.1318424807,289952.4529,-35865.16831
0.08995451165,0.07927512001,6732219,-884.8002752
0.1193037197,0.1089862052,6732219,-114.126608
0.2201130733,0.1264431111,264540.7694,-39403.92695
0.05971700708,0.05025848421,6732219,286.9272293
0.09936478037,0.08880361597,3880304.576,-60.67466615
0.06819482729,0.05819105117,6732219,-347.4395074
0.07243746586,0.06249043869,6732219,-284.0834905
0.1164801679,0.1063337681,6732218.999,-29.12456133
0.1144262383,0.1034068641,3550879.373,-110.8225783
0.2210068651,0.11864499,233769.4656,-46178.05962
0.0821920448,0.07229685521,6732218.984,-230.6525406
0.3173352844,0.1668601821,231663.7965,-55299.57495
0.06692352513,0.05584910987,2102495.989,16.64499027
0.2234497683,0.1363721298,297329.5771,-33599.32793
0.1792100655,0.1068044767,300289.5217,-35076.50274
0.09916799901,0.08913448754,6732219,-120.0445178
0.07719123359,0.06726348758,6732219,-59.24714454
0.117141598,0.1068682934,6732219,-86.14773606
0.08845719206,0.07875563543,6732219,314.5631075
0.2027530378,0.1075766087,249379.5142,-50898.49126
0.2148824251,0.1202565678,263012.1406,-43465.10875
0.1067405292,0.09676693692,6732219,-60.61915485
0.2116542302,0.1236963226,280658.8355,-38182.14432
0.1194161219,0.1076660606,6732219,-1401.838313
0.0753417556,0.06553623298,6732219,-204.8634434
0.2086129344,0.1085633192,240783.863,-53412.07789
0.1728522139,0.1052610939,313509.6777,-32388.90676
0.0909919491,0.08054342043,6732219,-524.2269863
0.1799846065,0.1130538882,322522.506,-29007.65644
