0.2519554418,0.1387108829,300924.1412,-60315.21204
0.2127654517,0.1126462324,374010.9555,-85020.91174
0.09996257119,0.06897879851,326129.4898,-296.057272
0.1666955506,0.1152848699,291162.212,111.2506409
0.1303732557,0.07346025797,220199.3211,-115.9439919
0.2497071708,0.1355227761,305869.7811,-65883.73304
0.1490110855,0.1146672576,403970.2806,-16.1970419
0.1172240609,0.08518424102,356927.5117,-52.88394503
0.1707683665,0.09544824091,383156.9743,-67589.46865
0.1425053537,0.1099943065,414442.9096,-31.47828466
0.1114286041,0.0742268178,382048.8322,-18741.28799
0.1323826617,0.09944085422,381865.2035,-161.7214273
0.1352265306,0.1163366514,780583.0635,-10.0710819
0.3093349402,0.1720813314,320487.2643,-65015.68267
0.1747944739,0.1091905294,241780.5787,-53.79432774
0.08676900321,0.08022025146,12801989,19.19994503
0.1566109722,0.1047883015,276157.4985,-55.94533639
0.1021865042,0.08685381692,803341.6235,4.943613933
0.08625798563,0.06615938297,480905.6546,-23.62347844
0.2671772903,0.1496279395,287717.2614,-52366.4546
0.1747236168,0.1157536019,333449.4133,-19264.48071
0.1062715025,0.06854370527,276969.4767,-124.6928817
0.1213035193,0.09238276499,409573.8372,72.1743675
0.1560908864,0.1070085387,290552.3843,-139.7756626
0.1790305262,0.09944335561,328521.3511,-59997.3476
0.2392681659,0.1377199824,355974.4317,-59651.36278
0.165736466,0.1124951402,427014.1855,-27068.6433
0.1024843597,0.07850157192,443647.8268,16.52697713
0.1481469042,0.1005369529,285942.1404,43.68048791
0.1058553308,0.08846229147,700922.4358,37.38001265
0.08455420571,0.06029691318,374086.8454,103.9143318
0.2936879337,0.1509810145,332265.2458,-91517.68504
0.08698215195,0.08079763283,12801989,-323.3950932
0.09584059777,0.08961899439,12801989,-319.5529132
0.08249626018,0.07629766822,12801989,-295.4378701
0.1021702947,0.09593159958,12801989,-251.577711
0.08272416909,0.0766585907,12801989,-227.0058928
0.07558941043,0.06962746066,12801989,-197.3874165
0.1305835964,0.1078265405,12678060.2,-20468.76963
0.09240186221,0.08629836442,12801989,-261.6127158
0.05310002927,0.04722473031,12801989,-263.3098624
0.07731889362,0.07125132487,12801989,-265.2955725
0.07161222181,0.06554630474,12801989,-273.48789
0.07714930576,0.07104362946,12801989,-224.7604272
0.07269734491,0.06672305334,12801989,-241.806128
0.08869104698,0.08251108282,12801989,-303.0564842
0.09876460428,0.09253704538,12801989,-261.3209149
0.06782066808,0.06183040533,12801989,-197.5516882
0.08218252769,0.07598506957,12801989,-281.0148383
0.1485594945,0.07813534681,460803.5453,-90670.08534
0.07502772806,0.0689253863,12801989,-176.4319159
0.07243652634,0.06650839367,12801989,-193.3106513
0.09516336357,0.08898560077,12801989,-207.3745296
0.07788003491,0.07185174757,12801989,-223.9045865
0.09341250879,0.08709770181,12801989,-261.2984364
0.08106532879,0.07501748536,12801989,-148.3942919
0.08720639284,0.08113349422,12801989,-232.1343326
0.05544564105,0.04962159087,12801989,-269.1373731
0.07064795285,0.0646184004,12801989,-258.6149687
0.09295601255,0.08681147947,12801989,-245.2092237
0.07166152304,0.06561127745,12801989,-333.3336804
0.0857459565,0.07965729224,12801989,-235.7527593
0.08572996918,0.07968329232,12801989,-270.428905
0.0986348406,0.09240483272,12801989,-300.2276646
0.08744521796,0.0813144876,12801989,-219.0457906
0.0749388343,0.06890815596,12801989,-240.9743345
0.07788375699,0.07166460861,12801989,-440.1157203
0.07039568419,0.06430784509,12801989,-324.3162801
0.1122326335,0.1060162413,12801989,-254.1181989
0.08489480952,0.07871760765,12801989,-207.4538273
0.08224349171,0.07619335866,12801989,-281.9201078
0.06856330358,0.06256719568,12801989,-218.0930068
0.0868361224,0.08073371724,12801989,-247.534656
0.09813965908,0.09198225263,12801989,-233.1454862
0.06453930368,0.05855212289,12801989,-262.2095797
0.1085530465,0.1022081119,12801989,-277.9552716
0.07973164426,0.07351069949,12801989,-280.3251629
0.06429411775,0.05833954676,12801989,-221.9384587
0.07429648349,0.06822464112,12801989,-505.117643
0.07428933954,0.06824478738,12801989,-274.2045875
0.09122171927,0.0850638575,12801989,-248.7721846
0.08374755264,0.07763458179,12801989,-236.5707449
