0.3203217981,0.1588383517,4403.837247,-997.3493643
0.2171278196,0.1212516338,3615.148274,597.4594614
0.2394188523,0.1313591006,3338.12612,749.3202578
0.1743842962,0.1152524213,2938.924067,2077.145527
0.2558679118,0.1374709376,5619.371694,-1025.640769
0.2677268657,0.1549816244,4115.213408,106.4426284
0.2776768168,0.1328835996,4042.60331,-674.506256
0.236059815,0.1372576733,4197.118782,216.1650824
0.2235649154,0.1136176022,4128.718873,-398.9198951
0.1906938774,0.1164675987,10874.64114,-901.592016
0.2146193562,0.1364920895,6311.76965,-380.716837
0.2881729846,0.1679364379,5581.904229,-611.692809
0.1598031295,0.08853581358,3258.988807,1305.467902
0.2169247951,0.12299953,3265.169752,1236.52532
0.2365198695,0.127875964,8225.60697,-1290.628402
0.2100143598,0.1190587627,4559.565087,-148.6783322
0.2094033119,0.112741448,4348.323964,-251.6640419
0.2412554273,0.1417607235,11925.01409,-1208.841305
0.2848609914,0.1547912495,4342.222291,-345.0889067
0.2215758224,0.1139659959,3514.137283,383.0743162
0.2501513408,0.1399384933,3701.567554,359.7452285
0.2613612809,0.14764437,4380.421225,-201.8406588
0.218195389,0.1257493252,4288.789455,128.5885084
0.1849679231,0.1195368234,3066.762838,1816.016398
0.2250596442,0.1122296358,5124.206412,-1071.505192
0.2325160556,0.128139919,3649.416093,387.3019217
0.2647504592,0.1524139714,4312.418748,-112.4753191
0.3230293946,0.1763174472,5533.255355,-952.136001
0.2583079016,0.1316403192,6959.951331,-1569.34408
0.2530202063,0.1378641656,3718.853674,398.5090802
0.2483793947,0.1437598847,5394.696261,-499.8653565
0.2252834089,0.1365540754,4379.749906,175.0870393
0.2440148359,0.1219067962,3761.75684,-144.5478398
0.2113661536,0.119012896,3836.866499,327.0715161
0.2492799047,0.1484247165,3125.12944,1378.148555
0.2359040972,0.1391676232,5654.158737,-509.0166996
0.2224704854,0.121484606,3281.377447,971.3990827
0.2606299891,0.1442798818,3910.600488,28.05710181
0.2309323426,0.126244525,3257.770455,990.9722339
0.2600699422,0.150585351,3403.695181,832.6494616
0.2867395799,0.1633617688,3825.642434,106.618524
0.2317566426,0.1416453414,3147.734884,1455.687099
0.227016753,0.1179446968,3624.445389,370.224095
0.274320878,0.1494478663,4438.348452,-387.6960877
0.2138697536,0.1139054058,4245.162381,-203.297424
0.1901259841,0.1035941884,6284.606701,-933.0557258
0.2926623889,0.1530533474,3871.886679,-177.1004602
0.1806494011,0.1049649107,3684.93245,707.8635872
0.2756936984,0.1545740611,3989.55735,-19.33390524
0.2654987871,0.1424008293,3898.97905,2.685494473
0.1475535898,0.07795209042,3699.961395,684.4425835
0.258226092,0.1536189187,4095.749907,196.918312
0.2825219306,0.1556882446,3972.548712,-37.2911604
0.2772608131,0.1565303354,4209.739894,-121.2382966
0.2677754566,0.14127425,3856.836938,-4.233250108
0.02912247266,0.06746801019,762062,1995.24243
0.2821565288,0.1502435144,4049.759106,-235.3696476
0.2562731285,0.1349573768,4006.810381,-183.9655162
0.2327858289,0.121627079,3755.067995,135.6758225
0.1681366383,0.09615785887,4154.098547,397.581306
0.1759505268,0.1220842943,4291.003102,690.1911791
0.2127456022,0.1257241949,3838.976237,529.3153729
0.006027541632,0.04567967404,762062,2967.242616
0.06774120862,0.08739638393,761903.5717,1019.739385
0.2256691231,0.1207129575,3644.039717,314.1087965
0.1246458697,0.1078618482,762061.9999,34.50478336
0.1009993565,0.09819940225,762062,433.7579244
0.03198441391,0.07264736598,759424.9884,1872.345306
0.2646875961,0.1344947255,3834.301839,-116.2253969
0.2429681703,0.13769589,4028.540881,58.76658552
0.06002032854,0.03975868049,762062,-110.4478264
0.2268741736,0.1177068685,3551.394854,406.1229741
0.07020714949,0.07637968844,762062,775.5576006
0.2928453673,0.1689860272,4042.151086,86.4056909
0.2995791187,0.1653066544,4051.356328,-139.7181134
0.1367822926,0.1282093941,762062,182.9257254
0.2291670362,0.1249900555,3682.833258,309.0377139
0.1654912567,0.1049332436,4063.250945,767.7705075
0.2286026338,0.13098194,3624.548953,599.0827546
0.2732247404,0.124571028,3500.319965,-300.7089807
0.2478688232,0.1310585006,3918.031045,85.03101009
0.2579429025,0.1284752285,3729.257926,-101.5522846
0.2691114175,0.1525210786,4011.025924,102.3780625
0.1811521521,0.113439981,4357.940308,395.9105812
0.2430323791,0.1424759948,4057.642954,217.1604967
0.1012215913,0.1271219132,762062,833.1910195
0.2125538281,0.1112053227,3734.031882,331.0552755
0.2757282524,0.1493410132,3898.176992,-6.12567541
0.2709805633,0.1470095066,3788.380235,110.5295544
0.2918810321,0.1664572721,3900.426928,96.96510382
0.2137969035,0.1203744574,3861.138962,401.7913436
0.1234445645,0.1156043176,762062,233.3316868
0.1133075901,0.1041591794,762062,249.2745825
0.2254523207,0.1496863779,4599.458833,332.1656652
0.08361663312,0.08896552668,762062,645.2640134
0.1018266357,0.08311072545,762062,31.83871429
