0.3127332085,0.1738751914,96340.73985,-17306.20115
0.2685032706,0.1491051238,79409.46043,-15422.80967
0.2651191091,0.1496257106,89631.80031,-15525.60384
0.229589838,0.141060701,58803.55008,-4787.947882
0.2460355814,0.1311759624,88582.30284,-18825.75509
0.1863187929,0.1181043893,52777.84787,-75.26438105
0.30083864,0.1576866837,70920.66492,-17844.92179
0.2220325415,0.1174249955,60692.71538,-13739.45334
0.2619758255,0.13857369,63266.91343,-15076.59792
0.1961884546,0.1239468195,71938.12354,-6402.746094
0.2554685085,0.1339784387,68284.65659,-16755.27998
0.2048994692,0.1072989442,55690.83132,-11692.17032
0.2756385703,0.13842936,53027.99183,-14637.45782
0.2830845106,0.1420352284,54988.37746,-15586.17546
0.2190051171,0.1186548359,64937.94502,-13385.66775
0.1496974952,0.09678086378,82485.4344,-6232.953502
0.3554112818,0.1815994038,53345.18262,-14494.80766
0.2539181659,0.1458913941,63040.97996,-9836.339217
0.3000507226,0.1718786414,62703.04391,-10525.40898
0.2827622073,0.1492096445,55966.89289,-12788.54646
0.2468867508,0.1339303964,58248.73625,-11576.68794
0.1629577205,0.08692517426,55285.30678,-9567.96115
0.2025433728,0.1190038963,59834.12977,-7142.246352
0.2214788203,0.1298024668,59513.96656,-7507.543287
0.2888105191,0.1715410821,61697.83812,-8150.535815
0.2682008942,0.1533374566,64037.72164,-10696.92033
0.1445554774,0.1026689656,70118.64431,-494.7085003
0.2185632124,0.1386223632,77949.73621,-7606.373294
0.2668212487,0.1469646845,59508.76893,-11378.11333
0.2247123965,0.1407335476,70384.78163,-6948.29491
0.1859844715,0.1154620338,68438.12247,-6463.193029
0.2905762457,0.1551710871,59083.8924,-13518.34106
0.2537628864,0.135463829,56822.48716,-12075.71039
0.2384664419,0.1378099368,58623.77184,-8102.377447
0.2325350968,0.133095227,66469.71128,-10815.4241
0.2381227085,0.1467958203,69110.95039,-7608.392197
0.2453082887,0.1393514123,64056.69392,-10604.62732
0.2611877802,0.1398284697,57801.12441,-12479.06142
0.2407448196,0.1562435168,73822.22453,-6072.88848
0.1441046772,0.1040159169,75721.40734,-872.1351453
0.2448432521,0.1399070839,60229.25828,-9363.945702
0.3413673639,0.1719402731,55235.7501,-16105.2492
0.2415091412,0.1238409167,55190.97568,-13759.19518
0.2656486863,0.1460300478,62326.19522,-12415.50316
0.2402952412,0.1279012067,56144.78137,-11793.46601
0.2397391057,0.1304637973,59232.68315,-11615.61589
0.2617451158,0.1588065256,68334.8924,-8530.637363
0.2712426309,0.1475210916,59662.49156,-12089.86615
0.1399420834,0.1002547759,69005.84035,45.9162036
0.207588764,0.1082846125,53964.06812,-11387.13189
0.09228440269,0.07181141766,110481.9737,11.3568248
0.1823377862,0.1004297983,57808.82938,-9349.533241
0.2516352441,0.1256662216,52609.01461,-14446.76993
0.2489870625,0.1483898386,64411.4177,-8322.598575
0.2597040185,0.135734892,55800.05891,-13097.0838
0.2615302544,0.1387638057,55119.24251,-11770.67635
0.1872959334,0.115089361,69012.0533,-6995.43343
0.2669437852,0.1430855856,59937.25833,-13074.85997
0.1989379907,0.1220412048,63109.16597,-6075.770826
0.1604667675,0.08637785019,56733.9116,-9607.23555
0.1652155477,0.1030870924,72193.60628,-6475.977078
0.2220573504,0.1490348494,71614.09419,-4120.013759
0.1800386736,0.1241633865,85085.73418,-4328.131294
0.2448744647,0.149754097,66958.78175,-7651.979165
0.2088139874,0.1210627246,61669.36943,-8531.366985
0.2074583451,0.1297019137,74578.63239,-7562.166165
