0.1866679782,0.1180549375,65777.13341,425.752903
0.2303332063,0.1302853851,74366.12992,-8535.500682
0.1957936062,0.1250507647,65956.19108,689.2536062
0.2789891127,0.1657718633,65942.16798,-5211.461927
0.1295865308,0.08534555495,89092.32786,-80.33339399
0.2119725741,0.1049484802,60918.64728,-10874.98698
0.2681601177,0.1530308798,85438.82915,-11155.03705
0.1330908244,0.09356433329,105510.0736,147.8174668
0.1601232277,0.09714664353,65772.97866,53.04740954
0.1924268791,0.1091851594,55469.05713,-145.6303998
0.2693603559,0.1311895104,59898.96561,-13442.19618
0.1273551494,0.1093478524,6732219,-258.4030127
0.1726757575,0.09300511715,54684.4069,-171.0447688
0.2394780217,0.1340779236,60131.22154,-4775.350062
0.08611729099,0.06790836322,6732219,-308.9385034
0.2167135598,0.1195419797,80145.98246,-10665.94802
0.2042229699,0.1127045799,53686.73856,-163.2126005
0.2611308764,0.151279408,86718.47574,-10355.51682
0.1950521799,0.1133737824,57166.61032,-29.653753
0.1733957015,0.1049604669,75976.35783,-3697.052005
0.1583252976,0.1118147533,98459.86947,-198.9747679
0.2172527338,0.1216958255,71304.08293,-7493.623957
0.2523529346,0.1474942962,71600.25381,-6927.535308
0.1808656326,0.110037149,82374.4578,-4709.467625
0.3052633733,0.175351749,67945.01258,-8094.644614
0.2554486949,0.1197951211,58423.03675,-14759.89449
0.2346105094,0.1358625696,73391.00746,-7221.071149
0.2052251896,0.1005282367,62485.20384,-11446.52056
0.2205116982,0.1371692518,83887.16754,-5339.062042
0.2813345073,0.1550225364,66346.33755,-9079.311142
0.2688180448,0.138721264,62196.2897,-10977.30205
0.29092934,0.1579077619,65685.44273,-10101.45999
0.2839232017,0.1675577511,73628.28256,-7494.678488
0.118572041,0.09990549888,6732219,139.2728869
0.2734370571,0.155121921,69022.66971,-8118.913339
0.2001407934,0.1232303024,83219.72203,-5035.566719
0.1970686069,0.09282356779,62337.32641,-13308.31242
0.1286960238,0.08703139387,97777.02817,-129.4163458
0.2724907057,0.1418622143,63259.93707,-10906.65874
0.2410855388,0.1238025622,62256.07129,-10068.28839
0.279406043,0.1491218422,61812.42052,-9343.598757
0.2684038509,0.1472256252,69752.27286,-9828.212681
0.1838883776,0.1023143419,69690.08667,-6221.318844
0.2776199794,0.1462541161,63010.04871,-10465.99514
0.207151596,0.1182922634,72982.24984,-6779.768634
0.2288887214,0.1277268934,70150.4027,-7849.813161
0.2417316695,0.1462934582,75019.31032,-5683.049604
0.1365263861,0.0874522688,81332.00004,-119.941597
0.2253160292,0.142611766,83553.738,-4735.601762
0.2634356554,0.1328149749,62956.37999,-12423.97009
0.2775098157,0.1585042728,70821.04613,-8230.024011
0.20273311,0.09037238793,55159.03735,-13221.48933
0.1907665321,0.1123600411,75357.80929,-5398.036697
0.2521492941,0.1288954525,62975.75168,-11370.79692
0.2698747884,0.147260123,64774.94204,-8802.103321
0.2703793294,0.1387325097,62450.74742,-11468.48618
0.2154825744,0.1202326783,71567.70685,-7874.407077
0.1738816443,0.1071601325,78570.73201,-3124.14567
0.1368893345,0.08948783746,84519.97108,-190.6762566
0.2058305929,0.1137192735,67924.6136,-7212.462772
0.3231474267,0.1623082022,62048.33001,-13837.35435
0.2302115599,0.1306251571,68413.66373,-6907.250569
0.198554889,0.1211225027,77715.84692,-4396.49147
0.2637850636,0.1465078869,68272.67186,-8739.460031
0.06463711933,0.06086886028,6438850.947,7116.813605
0.2001947693,0.120873886,78496.94678,-5147.778574
0.145541607,0.08928441086,78994.69067,-1914.563551
0.1813650892,0.1056353598,85233.74744,-6923.410686
0.2313863649,0.1516837342,86563.83166,-3788.149891
