0.2671576463,0.1468989327,3124.709181,-344.7087616
0.1869379148,0.1119401396,5074.049258,-238.3664811
0.2440264301,0.1367530775,2622.789254,-245.4733399
0.2846954973,0.1547693442,2324.168641,-323.3954595
0.2508969336,0.1408012275,2511.715892,-244.1862135
0.3027953483,0.180124156,2685.995255,-235.671121
0.1935459506,0.1173623689,2623.469166,-122.8349965
0.2245897772,0.1284260353,2318.86145,-194.4895553
0.2268588398,0.1423759141,4149.511943,-213.4225352
0.2634370926,0.1477758429,2504.436901,-276.4947541
0.2550680948,0.1444695966,1939.258262,-164.4665839
0.2287219485,0.127904547,2508.848099,-235.2915155
0.2196983135,0.1299596917,3071.64047,-193.6040313
0.2400862853,0.1269693958,2630.10951,-345.5268488
0.2203983093,0.1143166294,2112.863392,-284.2119975
0.1757218726,0.08722842477,2540.537034,-342.3113192
0.2363287415,0.1362170536,3148.566833,-265.2748271
0.2206003089,0.1147380235,2231.397942,-294.9550926
0.2461887559,0.1650750465,3463.117379,-123.6358385
