0.1629522849,0.1007026923,310434.8305,-3609.393352
0.198504264,0.1130766706,289196.6833,-17667.382
0.2945688363,0.1553042314,250008.6184,-35468.17184
0.2455209555,0.1269605009,222491.4461,-26194.85979
0.3223607117,0.1708050901,219567.3804,-30409.26639
0.2647643395,0.1584134321,255396.1176,-14518.51666
0.2298811503,0.1281339759,247394.9588,-18538.44084
0.2245503359,0.1208256175,241894.5856,-21322.13597
0.1800901783,0.1292541025,364278.8068,3999.529618
0.2880281672,0.1536757582,219296.3734,-26300.29792
0.2755759023,0.1412716137,218215.8082,-30731.32384
0.1845864262,0.1144348898,258505.8279,-75.30501383
0.2294278291,0.1357921571,274555.661,-15146.72181
0.1788294912,0.1170203242,307097.2473,-108.7198603
0.1962025625,0.1266767232,282648.831,-1689.409036
0.2473981273,0.137915976,235284.1943,-18903.71473
0.2476755317,0.1239878111,236721.0628,-34975.7805
0.2904647172,0.1456173479,202845.4418,-31249.57316
0.1531430518,0.1021862312,389732.0362,-208.5960446
0.2019862407,0.1093947107,251998.7298,-18674.84166
0.260628147,0.1363778601,219555.6963,-25760.27009
0.2136070808,0.1325994595,292789.4939,-9305.534058
0.2773103278,0.1553422936,245335.0844,-23422.84006
0.2364809961,0.1284630173,251932.999,-24106.72186
0.2330091863,0.1349305214,254646.6817,-15679.90498
0.2680467469,0.1439304731,242574.55,-27943.87895
0.3571781237,0.203633403,247642.6909,-27460.27741
0.2160752605,0.1079847125,221139.9488,-26222.81143
0.2789099467,0.1580491097,248353.8297,-22144.77396
0.1407409261,0.08510441952,315716.6753,-143.3942971
0.1821244365,0.1270810512,356661.1825,1773.310707
0.2899395213,0.1524162589,221977.4884,-29122.36655
0.1631556864,0.1021943474,298399.5227,-281.4597511
0.2539720877,0.1388885486,246455.6939,-24315.83759
0.2273740989,0.1145083822,215262.1688,-25184.94594
0.2738574565,0.1531741818,250122.6199,-24244.23356
0.3013123986,0.1597541771,228414.5156,-31263.05733
0.2403903807,0.1343594763,250382.1564,-20589.20697
0.197751872,0.1164552907,313767.4833,-15761.47636
0.355571565,0.1750633667,234746.8573,-48927.16766
0.13341421,0.1050911655,10617423,-89.36742012
0.3877333247,0.1859008871,215882.622,-52454.17485
0.1319710986,0.1036833969,10617423,-114.0494756
0.4014532919,0.18864443,209925.6358,-55786.64006
0.07768216789,0.04951453971,10617423,-452.0323463
0.1171219284,0.0888974931,10617423,-200.0162269
0.09023475321,0.06225960605,10617423,-84.99599603
0.1298669314,0.1015354876,10617423,-147.646508
0.1110788469,0.08309624955,10617423,-77.75306694
0.1166944859,0.0884243669,10617423,-148.9425285
0.1211672041,0.07418713111,10590703.22,-19766.22764
0.1454128404,0.1163050873,10617423,-674.4417135
0.1150175716,0.08664328704,10617423,-158.4852305
0.1166569204,0.06975455792,7765077.252,-20632.1834
0.09334659029,0.06547106993,10617423,10.51854329
0.1246116389,0.09630390762,10617423,-190.6662118
0.1025737438,0.07476124907,10617423,58.77458422
0.1250929822,0.09708205355,10617423,-29.37164972
0.1347365209,0.1058641959,10617423,-697.9868464
0.1539695806,0.1214366651,3694791.277,-2155.37099
0.3712916986,0.1869254929,234171.0468,-46182.43262
0.150866487,0.1218074577,10617423,-692.3128206
0.236856725,0.1962563484,10617423,-4774.555344
0.1224849111,0.09419356114,10617423,-91.8369206
0.1203895009,0.09236566781,10617423,-13.76339162
0.1065984831,0.07841939776,10617423,-130.6665779
0.1256022326,0.09703688727,10617423,-503.0863349
0.109603887,0.08173312486,10617423,-162.9590581
0.1233787191,0.09516858614,10617423,-124.551267
0.1128623792,0.08469665363,10617423,-275.1426312
0.1581111154,0.1287052336,10617423,-771.6679919
0.1133331301,0.08528825045,10617423,-111.2133544
0.1259461432,0.0976470669,10617423,-117.75904
0.3399820862,0.1553607716,218928.0717,-58476.04337
0.2818315985,0.239396954,10617423,-4445.028748
0.1058411702,0.07791153527,10617423,-183.0423052
0.08982133009,0.06204832057,10617423,-247.1883777
0.1080450769,0.07991311458,10617423,-295.5435811
0.2010886064,0.1572952116,10617423,-7617.432259
0.1225805605,0.09437300863,10617423,-90.17938915
0.1099274725,0.0815125908,10617423,-434.0410617
0.1316046513,0.1033259165,10617423,-141.6940975
0.1183381235,0.0901936295,10617423,-139.4757784
0.1144692101,0.08637915705,10617423,-108.4176178
0.2620090644,0.1738233201,500102.6611,-18293.03277
0.1460863709,0.1175901595,10617423,-372.4380723
0.1065200795,0.07842538187,10617423,-299.1238471
0.09762350089,0.06959436654,10617423,-312.8522205
0.1159145268,0.08783257301,10617423,-144.2461973
