0.2575477613,0.1402761591,7775.368444,1416.243798
0.2137578578,0.119663009,10636.55631,-140.4644191
0.2485019069,0.1378953723,14376.21335,-1750.385175
0.2420963226,0.1315140418,27478.79854,-2799.176954
0.2728715393,0.1293844302,29609.41489,-4405.109947
0.2156219125,0.1274626694,6575.078247,3988.837115
0.3054619963,0.1577246584,13409.33592,-2500.625299
0.2811182629,0.1541500485,10189.68612,-640.9711072
0.201699463,0.1134339489,8225.288797,1643.308991
0.2452816252,0.1447054381,21502.52268,-1826.64047
0.19399319,0.09435159944,15074.35887,-2580.246493
0.261263566,0.1533781925,11079.31618,-476.2986143
0.1655754099,0.1009850074,12494.34857,407.0143502
0.2360560412,0.1375500241,22173.29772,-1819.069302
0.2533518688,0.1392487287,16124.27811,-1897.072518
0.2249286865,0.1404621293,11969.8195,-15.50078994
0.2488068599,0.1382782642,11879.60362,-1043.045801
0.2595961329,0.1445702526,10080.71871,-312.8256212
0.2301044564,0.1470667019,16162.84319,-565.1646194
0.2704393585,0.1402486303,10391.14379,-1092.347799
0.2386627377,0.1217980958,12824.34472,-1926.316606
0.2283246419,0.1395487585,45853.02104,-1970.472538
0.2596077608,0.1545979121,10239.86165,-42.03464499
0.228191086,0.1412636549,21832.36694,-1359.180458
0.2362012938,0.1261825963,9194.348017,64.80084124
0.1295302497,0.08465708049,3080156,-1168.978252
0.1487043974,0.09791327611,18700.86113,-37.55354135
0.2396362165,0.1456966673,16057.41454,-1036.13951
0.2188294863,0.1137594312,11100.55484,-1093.512989
0.1601075976,0.1231053541,3080156,-484.7012226
0.2261840436,0.1273302794,10581.99854,-277.3854925
0.2445091729,0.1456437174,17479.30127,-1473.510698
0.2445663634,0.1363273035,12871.80311,-1391.834054
0.3329849595,0.1772239469,14124.89353,-2250.942355
0.2946153449,0.1683364885,18304.95846,-2032.329644
0.1170614263,0.0819583874,3080156,-662.5478931
0.2459450158,0.1461936662,16479.7771,-1206.302395
0.3160162809,0.1702693658,11414.90831,-1539.064929
0.1919011425,0.1142260773,10076.06487,735.2941722
0.1292363311,0.09669619212,3080156,-395.5258277
0.2786055227,0.1533443764,23920.24081,-2637.66937
0.2973184765,0.1625967376,17132.64968,-2382.110308
0.259915141,0.1372839101,18740.03143,-2688.167184
0.2370449412,0.1422506171,11275.0439,-162.0499137
0.2819903511,0.1589496038,29458.9666,-2630.083634
0.2260731352,0.126492425,15169.37408,-1420.711077
0.211877808,0.1056540653,13200.19742,-2194.228205
0.1722714297,0.1003365672,2615645.975,-2435.406498
0.1750009059,0.1091172503,15430.04711,-479.0567217
0.2499139599,0.1344744701,10394.2597,-680.9274312
0.2665182393,0.1483740579,13482.2805,-1519.478903
0.3337461102,0.1772119615,12413.42178,-1977.402143
0.2705649223,0.1363401182,19759.52054,-3236.679423
0.2646005196,0.1530946956,10573.85671,-309.1125167
0.182622374,0.09927851965,46620.87825,-2694.69206
0.2615087329,0.1554193675,13366.35806,-877.421078
0.197998985,0.1146073748,11502.79122,-252.8071213
0.102762627,0.07041383469,3080156,-536.4944272
0.2727959644,0.1567776195,10188.24869,-300.2878249
0.1776995756,0.111853407,64068.35741,-1570.902906
0.1825338439,0.09405369285,3080156,-3431.057348
0.2565688467,0.1404864011,12306.0029,-1230.660002
0.2512380605,0.1467264473,11556.31951,-641.0823683
0.2164606119,0.1185851518,11789.47948,-913.6008553
0.2339515996,0.126363488,11083.57929,-935.9930045
0.2001450261,0.1258702717,12224.01796,-48.71385282
0.1406455869,0.1225205972,3080156,334.4007286
0.1981786124,0.1118836147,11266.85736,-384.2223604
0.1050550273,0.07925758211,3080156,-18.98482917
0.1033869427,0.07800543609,3080156,32.06813705
0.06162296936,0.05872867737,3079745.921,1868.940097
0.1246581684,0.1081699092,3080156,406.4334497
0.1941572659,0.123725132,14677.58899,-279.8577169
0.2266470455,0.1351054457,12519.62043,-546.8588583
0.1188964582,0.1084969553,3080156,690.6287576
0.07108761162,0.07279658317,2898956.263,1775.055877
0.2382236894,0.1270739166,11600.64786,-1115.582447
0.1842150762,0.09802539614,11139.26698,-598.1819359
0.2438087684,0.1351798177,12245.36381,-1079.258752
0.1637483137,0.1011947244,15407.58407,-280.3296979
0.1076209826,0.08314930397,3080156,113.626513
0.1402622289,0.1149446954,3080156,87.67000301
0.247439566,0.13737163,12865.20892,-1213.686779
0.1970365109,0.1162272415,12437.3681,-384.5929075
0.1165400053,0.09714160252,3080156,304.2278725
0.1883804182,0.1183393946,13111.69769,25.69862502
0.2093692668,0.1219178932,11727.14531,-459.5149103
0.1287546198,0.1131986454,3080156,444.5853355
0.08247195403,0.06680108477,3080156,696.2180567
0.07011271903,0.06993092753,2647444.892,1744.123285
0.2318075495,0.1285675681,12524.23455,-1092.315866
0.1094866993,0.08301030514,3080156,-6.386046791
0.08144172194,0.05406250505,3080156,-53.87254968
0.1084826686,0.08454414599,3080156,107.8970387
0.1823288625,0.1151079642,14076.51291,-163.775379
0.137239969,0.1173272901,3080156,243.0416595
0.1380105268,0.1158317578,3080156,171.9753841
0.2546058468,0.1368929797,10214.84863,-922.29025
0.1111773018,0.08492917984,3080156,5.771200897
0.248198308,0.1520057149,13489.84297,-689.8352704
0.1164608785,0.09929596948,3080156,460.6414735
0.11943581,0.09350225762,3080156,73.51974176
0.1813279627,0.1010206891,11642.64083,-383.4526974
0.1038615995,0.08469120739,3080156,365.1716043
0.2719443173,0.142608664,10772.51318,-1301.277704
0.2285515401,0.1363777402,12257.64755,-523.6294212
0.2146319279,0.1282202241,13148.83229,-588.8468956
0.1249920435,0.1072805009,3080156,322.8174719
0.1434507252,0.1237680184,3080156,251.9844247
0.0750910395,0.07825633658,3076577.764,1751.95623
0.1370421544,0.1095662712,3080156,-22.83664135
