0.1725689963,0.1098863564,6856.998388,-602.7098244
0.1807455789,0.1098139986,1489.047335,1321.689172
0.2151773944,0.1067687165,2067.088338,-376.8076195
0.2328469858,0.1362162116,1800.807467,440.9774477
0.2142290735,0.1327009909,2177.551452,103.6318049
0.2406699223,0.1334484246,1884.217098,173.1110465
0.2464304641,0.1167183921,1569.713211,682.117183
0.2107454969,0.1048703418,1914.6079,-150.8536056
0.1987432673,0.1208725444,5405.776109,-663.4823617
0.2861016091,0.151365994,2020.621695,-157.1270921
0.2483656855,0.1504914629,2061.841139,111.551365
0.1630266772,0.1015040848,1853.594544,477.3098834
0.1267477136,0.06828069109,1935.45383,144.8031747
0.2627161591,0.1353283357,1985.040853,-177.9472436
0.2707601592,0.1450416557,2254.163631,-376.2785226
0.2215904973,0.1315266822,2246.905967,-77.24650113
0.2649670951,0.1430061944,2064.364037,-127.3355926
0.1212080024,0.09476075882,623989,-318.689428
0.2061911626,0.1028867288,2906.400377,-899.2589747
0.2479264973,0.1386236871,2134.465866,-121.4127185
0.2487706135,0.1351958733,2105.309546,-153.890674
0.2832468149,0.1374169829,2020.589203,-412.6351752
0.2711323266,0.1602332912,2400.116962,-192.8392966
0.2453930971,0.1344835257,2032.913781,-108.8042879
0.1289230326,0.06697660591,1546.303467,1080.768158
0.2550875321,0.1407292462,2089.409989,-92.71704977
0.249470388,0.140790742,1851.844894,240.6596483
0.2318822474,0.1193087355,1926.277153,-38.18753756
0.1763801704,0.1303364058,2897.351382,101.6770709
0.253742126,0.144654855,2229.679748,-147.2860142
0.07353391247,0.06493611154,623988.9999,-99.69604854
0.2623038563,0.1519052845,2493.391321,-295.3824532
0.2077387196,0.1168316182,1998.986132,12.65873163
0.230925798,0.1200448245,1920.593716,-48.17929283
0.2465782423,0.1554409704,2243.562603,20.30431067
0.2234434328,0.1320837663,2160.24856,36.87531541
0.2706028076,0.1578079037,2493.198424,-299.4668086
0.2430309958,0.1294612747,2220.031552,-328.9560429
0.222562849,0.1265897758,1660.293098,688.7748216
0.2744569825,0.1412576475,2126.597156,-363.6928943
0.2255869725,0.123172308,2016.478495,-15.60361491
0.251644924,0.1438692454,2209.924045,-116.5031771
0.1885192216,0.1124702274,2303.172853,-69.76703882
0.2609024284,0.1374919172,2145.375163,-286.4329988
0.1828534626,0.09478955924,2068.705005,-200.4527719
0.203413804,0.124076482,2184.938004,96.34372622
0.2719939333,0.158592429,1846.792251,293.0195952
0.3236286617,0.1718444321,2373.578179,-483.3010509
0.2394222006,0.1325028886,2381.128591,-312.6231954
0.2193302579,0.1256322379,1759.945496,487.5239675
0.2276369222,0.1459740324,2533.574982,-79.59195388
0.248403911,0.1427452697,2358.566705,-220.2529198
