0.1709919456,0.1048396991,133471.5494,-13803.89225
0.254137352,0.127443942,95774.75482,-26662.69166
0.09400569216,0.08498865042,6732219,-158.8913335
0.2474283121,0.1394688431,98986.8246,-16701.55991
0.1923256194,0.1119987212,112670.4145,-15507.91603
0.05586886791,0.04705211626,6732219,-99.40095912
0.09720125578,0.08804042233,6732219,-168.8375253
0.318718953,0.1582081107,93268.72305,-28356.78194
0.2209793,0.1185694365,100480.9306,-20631.89772
0.2529758277,0.1459179368,107265.5885,-16593.51976
0.195878955,0.1218625831,115044.8241,-11030.62702
0.2081558417,0.1351459828,135839.0868,-11036.20465
0.09644709235,0.08712719541,6732218.998,-187.1313853
0.1109068766,0.09649629387,412024.4343,44.18325291
0.1738788029,0.1063581421,132356.8368,-13997.17802
0.292375709,0.1599282675,99575.99116,-20175.48253
0.1941271901,0.103913241,106636.9145,-21411.78082
