0.2095010397,0.1253639741,65828.46481,-4658.651477
0.1830835464,0.1024115686,24845.51183,-3329.063689
0.08234156571,0.06595274515,1792147,-468.3859432
0.07921556195,0.06462463264,1792147,-155.6982156
0.122679086,0.08895129883,45617.60073,-635.1420403
0.2716194334,0.1343697067,29479.28098,-7082.822204
0.2883911884,0.1657149161,37169.86695,-4943.075043
0.3168546402,0.1603097618,49148.69563,-7983.105207
0.2126759312,0.1047522462,21443.08137,-5017.902196
0.2497644671,0.1372923243,21142.77667,-3209.906862
0.1285273564,0.1091392795,1792147,-557.9428196
0.1266244536,0.1102793577,1792147,-306.0562394
0.2135027268,0.1249434614,26955.47247,-3277.952721
0.2245482941,0.1223388435,26776.36516,-4548.784925
0.2419555825,0.1477217829,28501.99896,-2929.1554
0.09452440529,0.07971655228,1792147,-215.9540212
0.1764301394,0.1219437894,48579.04898,-1981.025827
0.1096317582,0.0942969592,1792147,-257.6307915
0.1173733446,0.101585361,1792147,-279.0040326
0.09987542007,0.08428141269,1792147,-333.6364944
0.09258712513,0.0750705447,1792147,-647.5947758
0.1240579324,0.108142491,1792147,-300.6210066
0.1165293558,0.09917348409,1792147,-424.1046335
0.2614791135,0.1377543873,27947.09617,-5512.97039
0.267728043,0.1444888893,26638.91752,-4982.123366
0.2343306179,0.135136241,27844.75394,-3762.282704
0.2423208316,0.1370625992,26451.13363,-3954.683713
0.2629331267,0.1600633408,26480.81595,-2833.465191
0.1106692655,0.08968412472,1792147,-851.4249407
0.09856067495,0.08386816611,1792147,-278.1643007
0.1502001987,0.1129599114,1734779.664,-1998.509054
0.1068227981,0.09130335518,1792147,-301.1808343
0.1551166256,0.1147613015,984495.4909,-2165.413859
0.1829515394,0.1071180043,34136.26107,-3651.618814
0.2496617884,0.1344294562,25606.3272,-4624.073374
0.04855681723,0.03497626092,1792147,-341.5935147
0.08712128533,0.07224838112,1792147,-287.795459
0.09927826005,0.08227463511,1792147,-448.5841291
0.2385899492,0.1261592467,29569.97369,-5513.69694
0.08731831226,0.07416823508,1792147,-52.98553038
0.1136371736,0.0976148306,1792147,-299.0771805
0.1313197361,0.1093577455,1792147,-775.3352478
0.1027386296,0.08705225801,1792147,-306.6523862
0.1301273577,0.1044548797,1688560.272,-1107.139732
0.1034312244,0.08582236403,1792147,-519.4269301
0.1150235223,0.09960448598,1792147,-202.9136014
0.1038397656,0.08828049326,1792147,-329.6713578
0.3069923595,0.1581932234,24172.9586,-5675.235973
0.104401978,0.08931806929,1792147,-296.1900318
0.2265484437,0.1443339304,30646.36067,-2448.247656
0.2399464713,0.1334632375,26116.97764,-4149.429311
0.0968107416,0.07760451122,1792147,-797.5336251
0.1058791299,0.09111977576,1792147,-271.8958055
0.09607050389,0.07391936716,1792147,-1143.100746
0.1655185117,0.1196055141,54875.25714,-1521.445709
0.1156357113,0.09984610836,1792147,-308.9058431
0.1073689938,0.09133921906,1792147,-305.9849151
0.1021243382,0.08594851635,1792147,-363.1793993
0.327575402,0.1699966537,24194.3852,-5577.949312
0.08344873425,0.06794011213,1792147,-341.0008419
