0.2510615257,0.1249033912,164842.4764,-43028.63244
0.2248801943,0.1198644938,174711.1618,-33103.95267
0.2543226627,0.1441325772,201800.4763,-32608.99828
0.240015802,0.1247166557,156887.0152,-30667.07348
0.1797603262,0.1279389579,208468.8188,-166.7042306
0.1791612009,0.1041372915,142792.5458,4.678162039
0.1646577234,0.1074654064,173330.3678,-172.9863872
0.2141256723,0.1262134013,224885.2753,-29078.2614
0.2454641357,0.1486201469,209029.9305,-23382.97427
0.2159042296,0.1195069432,182443.606,-29445.01294
0.2053855774,0.1302622344,157419.0776,-132.1909339
0.1387596543,0.08155993974,153530.6498,-37.68951658
0.1337722069,0.09979734405,265527.4152,-26.6310108
0.2609153281,0.1606660287,205860.97,-21206.12655
0.2003375243,0.1024657292,175791.5214,-39136.09419
0.2082242953,0.1101744936,166672.7595,-29959.8795
0.1659082286,0.1069784019,169964.342,-249.6378737
0.1103448606,0.08368186275,315572.325,-51.00364664
0.2905143706,0.1587385984,176208.4236,-32836.3963
0.1694910063,0.1284894869,257234.7313,-66.35251603
0.2172093658,0.1107460718,185729.4776,-44144.67493
0.1997176078,0.1167684665,141183.4771,-175.8013426
0.2047531086,0.1158901916,135699.3033,-74.78116729
0.2998391561,0.1709787805,203694.854,-33938.27661
0.2608111167,0.145991833,179028.3192,-28466.6663
0.2137342473,0.1317931556,270280.0328,-28361.01129
0.2064129149,0.1087394604,192183.4817,-39434.23095
0.1355782609,0.09733621174,230453.5944,-37.19779293
0.2122144864,0.1327501246,153656.7391,-91.84433966
0.1772572425,0.1165319991,174077.4845,-95.25211374
0.1779385171,0.1246513557,200589.077,-198.3927737
0.2250434773,0.1220818691,194521.0295,-36660.95014
0.2357307605,0.1280083319,198089.0265,-37775.37426
0.1700995011,0.1129330634,178755.1326,-27.71664287
0.202317423,0.09164878224,146157.7951,-46348.988
0.225433821,0.12705591,172194.2721,-23377.82641
0.1912324409,0.0935376128,161019.553,-39088.87855
0.2894538021,0.1691100744,183773.1514,-24419.26893
0.1873096291,0.123475528,212687.1984,-10277.57306
0.129100783,0.09444250531,254740.1637,-149.5972075
0.2041579979,0.1069525631,158411.5026,-27626.49343
0.1472178194,0.1112587363,267934.1862,-58.6850351
0.130109541,0.09052239401,214448.1901,-79.06007519
0.2430975834,0.139908681,183593.5829,-24614.34247
0.1088558018,0.06852527737,183892.3037,-282.4439859
0.2323258601,0.1295790501,171656.356,-25060.54058
0.2909536442,0.1486867375,155377.6977,-36096.01164
0.1091127232,0.07834661672,255753.8124,-86.61436928
0.1505143804,0.1158127609,286730.7425,-23.66918987
0.1484524231,0.1085809781,236359.051,-11.24144002
0.2147484915,0.1313496514,187716.465,-15993.95802
0.1977019527,0.1168864528,185836.5965,-18941.2384
0.25674085,0.1493524228,190740.7296,-25708.56818
0.1934709201,0.116991867,189567.2747,-16742.50737
0.1974772637,0.1370998774,220624.1055,-6319.385279
0.1264976684,0.09250346261,254454.4608,-179.6643011
0.2570835375,0.129252338,158164.7816,-38290.22572
0.1555421958,0.1159490229,251661.7334,-455.459027
0.298826603,0.1400678668,148445.6755,-49302.64448
0.1250025914,0.08388311894,199553.6524,-59.50589783
0.2840081661,0.1566361655,169552.8746,-28635.18766
0.2419043748,0.1353694735,174276.8358,-26255.59425
0.2055096663,0.1213259172,187381.0537,-20192.10877
0.1466393826,0.1050159275,222588.888,-88.32357582
0.1996415283,0.11662328,179754.5642,-19047.54254
0.1302492503,0.09467625004,244374.7117,-111.6477662
0.180280342,0.09808016768,167418.2447,-23346.91529
0.1302233198,0.09018688851,211107.8633,-64.22702864
0.2418086954,0.13638369,178444.9909,-26206.51263
0.232533599,0.1318605068,173915.7829,-23735.3641
0.2575225237,0.1380141468,166951.8698,-30840.86676
0.1925392866,0.1152637003,185692.8781,-16896.93717
0.1410112131,0.0994462045,215873.011,-124.1773963
0.2344852814,0.1226839041,166828.3733,-33627.6143
0.131282244,0.09084604637,210718.3353,-64.19730739
0.3370160495,0.1734987672,162159.329,-39565.92569
0.2571131227,0.1400574533,172693.6379,-30717.39648
0.2138364094,0.1171637332,166920.1379,-25173.31348
0.1273326701,0.09112709942,234478.1664,-96.63487185
0.2446235517,0.1417539884,185697.4645,-24177.94383
0.2261146745,0.1210204215,167498.5483,-30085.71075
0.1480253962,0.1086773348,240183.0571,-146.4455548
0.2207817959,0.1204109757,176468.9055,-29253.31255
0.2635846835,0.1490825533,176573.7246,-26394.90539
