0.2314004952,0.127672457,164092.1225,-33325.83422
0.2474073853,0.1536567091,188792.7763,-22515.10411
0.08001538937,0.07238977509,6045679.999,-1376.652756
0.07470950464,0.06846610109,6045680,-312.0727393
0.1022009642,0.09568381081,6045680,-115.8365581
0.08207298145,0.07576329807,6045680,-96.73259136
0.1024376326,0.09436490185,6045680,-1288.871762
0.2200975171,0.1157322144,154694.7157,-37840.59911
0.05851707936,0.05244846678,6045680,-91.98524744
0.08455110627,0.07793802198,6045680,-335.7567107
0.2052250511,0.1216379375,181120.5295,-26188.5668
0.2194253587,0.1305449799,180307.8394,-25826.07208
0.07493530539,0.06900178637,6045679.999,275.2847165
0.04279041971,0.03665739502,6045680,-247.8651187
0.08434121982,0.07804150959,6045680,-94.33067022
0.3322009316,0.1831067791,156774.4692,-33671.16351
0.1002012577,0.09367633742,6045680,-256.9913446
0.07274263488,0.06649887377,6045680,-23.44744146
0.09056982251,0.08415101655,6045680,-275.4020157
0.1072109867,0.09047464378,351576.515,-6.228445078
0.09526443823,0.08875841024,6045680,-260.7864272
0.2260236155,0.1327505154,169840.911,-26008.47871
0.08061384207,0.07428084187,6045680,-237.6287607
0.3483529524,0.1797460615,144377.6524,-40588.40644
0.08858877944,0.08212602029,6045680,-156.2149189
0.3356840785,0.1748987851,149234.7809,-40321.69274
0.3031048851,0.1625348278,154799.7037,-36772.8942
0.05832650736,0.05222297589,6045679.999,-98.96384758
0.1026454446,0.09609091119,6045680,-160.4891501
0.08002967001,0.07360393754,6045680,-247.7933813
0.064264632,0.05811208683,6045680,-252.3079547
0.2651518543,0.1510356185,168605.6143,-30533.46692
0.07854507654,0.07213447984,6045680,-221.0560769
0.3245484948,0.1622698368,141536.3334,-44581.79045
0.225040814,0.1411968661,196666.7487,-21962.01019
0.07175680109,0.06558406873,6045680,-115.7079852
0.2256234616,0.1202602037,158179.9894,-36853.48672
0.2396374612,0.1271912529,154051.7068,-36897.78315
0.3076178501,0.1598260602,142735.6651,-38465.87549
0.2996783444,0.1595590425,154037.2499,-37614.27635
0.2400263744,0.1499388958,190973.9865,-22005.31683
0.3011959893,0.1627891859,150874.5753,-34644.41854
0.08598746756,0.07945786429,6045680,-270.219139
0.2463177048,0.1302419023,150445.0992,-36597.51479
