0.2648893067,0.1341837926,25463.63131,-4252.87827
0.1544774981,0.09782168001,25082.76259,-718.1872282
0.2680406722,0.1487838765,21976.51252,-2910.959378
0.2555886753,0.1379394889,51511.69165,-4140.355189
0.2143667397,0.1218270567,22088.1171,-2055.559924
0.2133687968,0.1192993148,20831.16167,-2087.513232
0.2553055112,0.1314274238,19395.34002,-3271.606336
0.1796963907,0.1094781936,15974.81749,136.5758403
0.2215899613,0.117327189,28088.44866,-3478.448842
0.2286499928,0.1309313382,57127.33225,-3453.438662
0.2416036002,0.1393798022,14739.38074,-754.8728548
0.2539710028,0.1379114596,15133.47631,-1355.439159
0.2067986393,0.1158861756,21197.47864,-2060.606697
0.1227317867,0.06825174829,12370.6945,2138.642035
0.2584900745,0.1490912405,15922.12063,-1338.274963
0.1783562766,0.1133028439,21404.26879,-510.052696
0.2402477037,0.1288505582,32950.92157,-3736.11465
0.2028454735,0.1364405016,43115.37054,-1408.062965
0.2274880889,0.131050157,21794.64898,-2078.019562
0.2568690931,0.1391485881,16416.79622,-1996.875349
0.226663259,0.1143728616,13033.18639,-1017.96841
0.2729893452,0.152607608,20730.54551,-2566.088136
0.1706938059,0.1198005793,40806.06425,-673.8171095
0.2588793313,0.1350600504,21624.4852,-3435.82313
0.2632788786,0.1410231094,20489.72958,-2996.269265
0.2508948036,0.1396523968,12361.27653,114.4804952
0.2845242296,0.1595169457,24735.35732,-2964.343341
0.292288313,0.147780609,13918.9029,-2305.882106
0.2113720753,0.1311340819,24949.63515,-1467.693419
0.2577406416,0.1557943111,2742446.448,-3467.825642
0.257910077,0.1457089838,18599.88338,-2116.598431
0.291952878,0.1660185443,14465.21147,-976.3002726
0.2979787118,0.1524656131,16480.0189,-3098.0685
0.2193453321,0.1154388752,18385.75612,-2434.843297
0.2657104187,0.150745021,20742.47845,-2410.705453
0.242100546,0.1352498089,18737.88124,-1972.250435
0.2175059967,0.1288904659,17666.14222,-1037.273412
0.2198400935,0.1333733736,26698.90863,-1805.695166
0.1429534041,0.07787641014,24985.6302,-1997.501596
0.3734050155,0.1931563741,15075.83306,-3017.096087
0.2098602714,0.1199233668,33339.10617,-2829.383131
0.257751625,0.1310372697,20538.35713,-3573.902129
0.2820290352,0.1358043372,13800.64024,-2873.827843
0.2388278149,0.1306711033,16597.53481,-1739.926072
0.2568573679,0.1580801141,18002.97707,-983.1608785
0.2405753181,0.1352448244,15428.94546,-1261.303783
0.092272405,0.07533989615,3205958,641.326318
0.1881719674,0.1013224156,17214.49723,-1468.033977
0.235630197,0.142267037,19087.43286,-1198.840355
0.2163283718,0.1239132302,17964.7782,-1321.612305
0.2155038036,0.127899451,18063.00757,-1108.293677
0.2421358553,0.1220288472,14745.43889,-2208.204645
0.2333527277,0.13848328,16596.90848,-921.8197245
0.2016708579,0.1090249375,17113.31393,-1605.553997
0.2611107875,0.1291815441,14588.47636,-2605.427301
0.2294405535,0.1320712046,17453.6609,-1361.449148
0.1487463352,0.131633302,3205958,329.7594931
0.1043753665,0.08789381547,3205958,521.4326652
0.16529808,0.09777157411,20290.73906,-964.0127757
0.1117957528,0.08989275864,3205958,176.3332434
0.2489219608,0.1566003711,19173.61283,-958.3159625
0.1456790164,0.1045944297,23451.47822,468.3259923
0.1786718535,0.0992218831,17060.54519,-1000.591987
0.2362885579,0.1246551063,15337.51546,-1866.863802
0.2530718539,0.1293730218,14349.35986,-2041.536224
0.2664998759,0.1497746387,17451.73885,-1807.139213
0.1573550582,0.1012064964,26133.04441,-655.8957151
0.1302692218,0.1061699816,3205958,23.74128412
0.2506353583,0.1418382819,16946.24992,-1586.316536
0.1156917259,0.09701521042,3205958,382.3330732
0.1862355462,0.103409214,16296.94153,-971.4686143
0.1891996302,0.110216848,16267.73627,-579.7391423
0.2444843023,0.1216606288,13902.48533,-2091.361679
0.1517028234,0.1099143257,24447.14021,408.3665047
0.122203684,0.1024986332,3205958,275.1598618
0.1686582564,0.1022656529,16535.92546,-47.03341792
0.2333998977,0.142017538,17229.08739,-863.334336
0.120458833,0.09612289109,3205958,40.94647582
0.243315877,0.12978932,14977.57761,-1680.934693
0.2746245102,0.1706810633,19165.24759,-1180.882744
0.1824571598,0.1225996411,21473.94705,-174.825478
0.121092738,0.1062201428,3205958,535.0466074
0.1618139878,0.1068048761,22263.3944,-127.7768161
0.1842308359,0.1079097856,18952.94473,-1067.376544
0.1525311396,0.101014098,22001.67794,4.669600747
0.2390135104,0.1331198819,14952.76993,-1182.120621
0.2253553989,0.1260173207,15245.43973,-1169.530428
0.1479607588,0.1018156179,26478.34134,16.02462759
0.2038444509,0.1178907208,18103.81243,-1218.042955
0.2512027377,0.143402321,17919.3625,-1770.484936
0.2428043129,0.1289769611,14619.43691,-1541.249221
0.242536307,0.1461551914,16688.59847,-939.4374618
0.2547309193,0.1396151741,16372.34639,-1827.111104
