0.2057709794,0.1253652943,346474.641,-30545.64775
0.09782364884,0.08182559524,6137428,-291.2036108
0.2526686432,0.1557135471,337305.137,-31433.39479
0.09074857119,0.07476653318,6137428,-315.6385246
0.09952847906,0.08316146951,6137428,-783.5266334
0.29624837,0.1548922674,240710.3945,-50351.61422
0.09931008148,0.08346662005,6137428,-374.3925062
0.2251589839,0.1347276914,322273.6666,-33336.71743
0.2464265278,0.1393100424,285828.8597,-40172.70953
0.0996635573,0.08366022349,6137428,-329.212022
0.2875296748,0.1513012382,261501.5033,-52915.59761
0.2473189526,0.1444514169,252274.921,-28511.8335
0.1720923216,0.1066049092,416890.3083,-29845.50922
0.08584329282,0.07029642838,6137428,-90.40998019
0.114051441,0.09715886359,6137428,-960.3892557
0.07670166715,0.06103089403,6137427.999,-85.90012637
0.2161563706,0.1297827395,377048.4139,-35849.9332
0.1010422209,0.08506391713,6137428,-190.9593932
0.2276460617,0.1437130567,313453.216,-23910.48996
0.2593585674,0.1451258942,252447.737,-37473.07715
0.1161709681,0.06864039595,333465.5751,-21161.29897
0.2459025299,0.1403819044,256723.963,-33820.87769
0.1550629776,0.09742036854,334813.2599,-19494.06191
0.1518725818,0.108966856,494181.2537,-10902.16124
0.2270700029,0.1298477716,267041.994,-33615.94738
0.1934643988,0.1230941419,322819.5574,-21119.04216
0.1243738731,0.08185121639,389759.3968,-13113.38267
0.2077522926,0.1267226337,294853.7334,-25730.57751
0.1733033762,0.1092492962,323670.217,-20814.18259
0.1278749055,0.1010528679,744502.9737,-2886.138385
0.173245933,0.108546204,318380.2161,-20859.72574
0.1475268695,0.1001212901,411691.7641,-13873.30677
0.1915287388,0.1061622512,263935.9533,-34795.5702
0.09681004543,0.07568234483,861304.7758,-155.6450957
0.2703779594,0.1517599424,251255.5467,-37365.75058
0.1084553001,0.0864545557,841261.1734,-207.3287935
0.07145283239,0.05246478952,1065862.259,-571.0568825
0.2209349529,0.1368295045,291462.2773,-24123.07247
0.1052550781,0.08351347539,849561.05,42.80304964
0.2322820293,0.1464177784,299502.6219,-23039.77846
0.1960846949,0.1225940527,307311.4175,-22529.77926
0.238828072,0.1379822547,262800.1474,-32237.0071
0.1942603995,0.1195353298,294690.898,-23297.74588
0.1752265837,0.1102760835,317117.2655,-20362.85578
0.1819085684,0.1185420795,334464.9466,-17855.81802
0.2316485271,0.1361236311,275474.9157,-30771.53349
0.1850923393,0.1173378319,315797.1886,-20328.34832
0.1588482004,0.1014570565,335803.4906,-18242.15578
0.2050869999,0.127714551,309068.1178,-23882.09589
0.1334085068,0.0908864773,408496.8116,-11491.99203
0.1717462545,0.1048335072,320999.935,-24829.41855
0.2174952241,0.1446442723,341348.7459,-18512.38543
0.1407707685,0.09344668431,368282.3513,-13340.77363
0.172678459,0.1209518642,381972.6687,-11373.24572
0.2282301373,0.1385175627,280162.3977,-26323.41077
0.179473995,0.1027764634,280994.0886,-30629.88888
0.08957547007,0.06725079539,697551.2087,-307.7140829
0.09154620953,0.07282791089,1363736.882,46.18029951
0.1999238036,0.1297644266,337160.3699,-19880.94313
0.2324785442,0.141191155,289839.0618,-27663.48595
0.1138013108,0.08439331053,735046.2133,-6828.211105
0.173195247,0.1069251571,320170.4394,-23072.56283
0.2001126186,0.1267069695,322840.9711,-22355.68746
0.09864776625,0.07502500505,630545.4008,-195.9262592
0.1085105733,0.09579188738,2639815.834,4302.711255
0.2228050737,0.1614371027,430184.0801,-12734.74077
0.08712720117,0.06660683056,856202.8753,197.9370751
0.1004181373,0.08203360286,1584290.7,56.43728965
