0.172288552,0.1097018348,200632.9996,3602.482303
0.2128591858,0.1391538674,212451.1418,174.4166346
0.2140764069,0.1428047397,219870.4779,165.0661347
0.1917672708,0.1252056897,213580.8752,-88.27141941
0.1511131254,0.1062505376,249418.3694,-36.85774876
0.1399593918,0.1019858831,271669.9283,161.4454687
0.1966033277,0.1069309865,171611.6033,-884.2166858
0.1933979595,0.1365672696,248615.9949,-249.0219829
0.1774307998,0.09261174581,165736.5238,92.11863286
0.2073257232,0.1233957916,187181.7464,64.07027004
0.2205858455,0.1114824687,159778.4174,1019.691496
0.2226882722,0.1369916016,223710.2481,-17423.7756
0.1877791024,0.09818366116,165970.9061,-138.5371442
0.1567146208,0.1071471786,234967.7289,-41.97764883
0.2337038729,0.1178905828,159962.4444,160.9845766
0.1611539452,0.1056089222,217344.3983,-63.88218922
0.1976628593,0.1360007365,235010.8177,-151.0529815
0.1440206236,0.08530376477,190578.0356,-229.4031346
0.2140634096,0.135127129,202413.3797,-214.7252463
0.1641509109,0.1027536671,202053.4334,36.74319442
0.1759014542,0.1151632116,216499.9288,-121.1148127
0.1693195679,0.1037706829,197174.2361,-322.7168391
0.19656329,0.1189714623,192455.0634,-773.4700704
0.2441138275,0.1348824764,172377.3245,-467.7748877
0.1189839065,0.08328962379,253234.4595,-424.2649284
0.1322265688,0.09859149048,290763.9819,-101.0630396
0.112340586,0.07400153077,223832.16,111.5872577
0.1457939116,0.1074114116,278914.1456,-21.63459798
0.1255205048,0.09135640385,271645.6093,504.4089393
0.14441061,0.107815722,288692.76,212.1584861
0.1369499782,0.09964163097,271068.7769,161.2128982
0.115313875,0.08655885345,301221.9965,115.7658075
0.1176440706,0.08398198012,262640.6016,81.51031993
0.1417164157,0.09822693219,242097.0259,-35.69783795
0.140823027,0.09550030601,232139.7571,-32.96125115
0.1355578773,0.1024822148,302183.5536,86.87298871
0.1383497649,0.09610352161,243502.9907,51.19475164
0.1254957138,0.09019612149,265740.2715,-42.07472828
0.14276019,0.1064531035,290340.2275,-257.719214
0.1325485523,0.09266811357,248808.3855,-121.2700468
0.1397426151,0.1043991253,292075.8381,-67.58413979
0.1260967637,0.07899267212,205285.1987,-150.067842
0.1221187663,0.09954984725,407444.465,82.40842587
0.149133628,0.1101569,279257.1039,224.2801907
0.1592998258,0.1215629395,305363.5479,118.0672022
0.169412346,0.1268970225,287531.9642,86.71267591
0.1296154713,0.09008607458,245274.8937,-14.27914188
0.1058020575,0.06713350546,212738.9428,-8.076189869
0.1431681885,0.1077787563,289713.1699,1276.970992
0.1239900879,0.0936055873,303807.0162,-25.97453975
0.1114804784,0.07019092767,209309.5637,105.6732271
0.1451088611,0.105688115,271244.2596,-206.6063978
0.130182787,0.09211841894,256141.9568,-213.8775924
0.1452615575,0.1080837935,287082.4719,-96.55956293
0.1277179009,0.09255567377,271687.6497,-198.9538998
0.1448591255,0.1001046696,241241.3131,-462.0912823
0.03956101015,0.003254502274,133172.254,-64.55200801
0.1611140036,0.1177780754,270301.0621,-52.71631854
0.115796274,0.0878102196,309337.9948,95.06461995
0.1543510077,0.1123517771,273639.5485,-1249.522865
0.1241228066,0.08973603071,269847.5446,135.9344796
0.153934899,0.1104170112,258977.5347,65.08512611
0.1954400196,0.1102926016,228804.6671,-38614.01738
0.1193932031,0.07964041895,228509.6893,-84.43397333
0.1434873507,0.0965798065,228037.8114,-47.49039239
0.116930325,0.08342942582,262869.3998,-59.91020191
0.1427220452,0.1057908258,282502.4149,161.5625927
0.116180202,0.08351370914,269480.5911,-97.8924455
0.1159628041,0.07425953902,213093.8021,-32.82979409
0.1337614756,0.1043111061,335333.8501,-66.51889459
0.1179932052,0.08316045984,255641.119,-14.83171948
0.150386651,0.1073408174,257379.395,-23.77513868
0.1226110096,0.08860875113,270015.7535,21.92821614
0.3010114421,0.1689905884,233921.7673,-44855.92293
