0.2605128891,0.1389594585,14923.57334,-815.4797592
0.2668050156,0.162612629,25874.84186,-996.541852
0.1783705557,0.1155892188,33071.92867,105.2357118
0.2375081042,0.1302608194,12027.79911,484.9192725
0.1387782741,0.07029957701,15004.12212,1006.007249
0.2709092202,0.1557303931,18149.31733,-759.934416
0.1676613923,0.1284097213,2976149,63.07347728
0.2280638914,0.116582189,13574.38417,-468.7191707
0.1114525096,0.06935244631,2976149,186.0724399
0.2616318123,0.1443895854,18297.37818,-943.7894596
0.1924004619,0.1012374252,13047.91014,470.1541009
0.1310787687,0.08517960976,2976149,-43.21095875
0.2505637339,0.1335090604,12953.12476,-249.4651085
0.2650175821,0.1585671604,18008.50137,-485.2204792
0.1789878865,0.1277011125,38025.9879,426.803462
0.2713654856,0.1479595004,12608.14305,-117.9846207
0.2113092465,0.1122769516,15802.53753,-384.4756428
0.2138082151,0.1023106971,15698.35885,-1144.996615
0.2443460819,0.1363801858,20779.71278,-958.4804236
0.2559029442,0.1316193301,14656.87997,-955.3344735
0.2027858691,0.1071856077,23677.59334,-1139.4011
0.2618244926,0.1319985712,12106.32326,-359.2542003
0.2029735786,0.1153407186,16778.70205,-4.508475284
0.2591040955,0.1348520172,16241.60536,-1160.059683
0.2219457562,0.1308556269,19090.95582,-224.7310488
0.1346955119,0.0978913399,2976149,413.9945784
0.2951943765,0.160808205,14859.94381,-953.931472
0.2622664328,0.1380223857,13714.16686,-518.1157918
0.3061154493,0.167289012,15347.29335,-901.2790434
0.1452299326,0.1012568619,2976149,-0.819322714
0.2196361774,0.1168272771,13553.80645,-26.21900679
0.3075685596,0.1687835625,14702.10757,-973.627936
0.1527257129,0.1079744254,2976149,49.15772562
0.2281752831,0.1306941378,21694.26907,-723.5461132
0.2953376317,0.136655312,11930.65243,-1383.701607
0.2905548281,0.1536496928,12965.81681,-693.5911704
0.1981377633,0.1305303932,43657.81667,-302.7131735
0.2389369105,0.1347258683,18793.42273,-714.6898039
0.2076742709,0.1280228639,14563.90505,817.474318
0.2717630784,0.1473534143,10811.72708,472.9121112
0.1961467301,0.1059868106,14986.96185,93.29866164
0.1567423177,0.1163111689,2976149,427.5136382
0.2288982584,0.1236757979,14981.37649,-236.0495815
0.2144980342,0.1168331099,13370.04857,114.3522488
0.2509102507,0.1472833838,15665.35035,-157.6499068
0.1713772673,0.09129828419,14683.64553,574.0926248
0.2133743818,0.1214700965,17185.2403,-156.7846111
0.1663940254,0.1074761711,19937.12424,800.8722586
0.1874494306,0.1133696201,16959.2783,510.764822
0.1844763683,0.1360052983,2976149,78.67325363
0.1247080834,0.1026632849,2292540.379,1314.662041
0.1753597628,0.1269173616,2976149,98.22217217
0.2715909687,0.1506973311,13417.8423,-411.06651
0.1814790024,0.1177945615,21453.18012,592.9050637
0.1920884119,0.0928947149,13991.01319,-203.9184188
0.1837155282,0.1364475948,2976149,119.513145
0.1865033538,0.1367694061,2976149,80.18447513
0.1681388128,0.1174997367,2976149,54.00575239
0.2402488341,0.1435464839,16677.06675,-75.16736478
0.07590581238,0.05335085459,2976149,2386.39409
0.1074418775,0.0896090669,2975849.439,1644.395134
0.1644241836,0.1124202125,2976149,24.92743624
0.1928391742,0.09790768777,13955.2492,14.06700819
0.1187751671,0.09662710732,2541464.299,1305.425069
0.165631055,0.1166098515,2976149,107.6159622
0.1483966179,0.1022158012,2976149,264.9122175
0.1682644322,0.1109609375,20282.88033,882.9835414
0.2318691056,0.1822755228,2976149,40.691034
0.1723732713,0.1224472205,2976149,74.4660814
0.2065109836,0.1029822049,13547.75112,-241.3118383
0.1860002351,0.1407277785,2976149,194.9075771
0.1707990695,0.1227459953,2976149,135.314718
0.314868799,0.1659288908,12232.6978,-691.516912
0.1606910827,0.1109133003,2976149,79.59270691
0.2973738628,0.1622908465,12970.94263,-522.5738805
0.2554446225,0.1537399385,15792.70544,-82.73393261
0.1103704032,0.08804205046,2939296.817,1448.832545
0.114794539,0.09049683288,2324111.079,1288.074675
0.1060444847,0.07970013088,2976149,1411.982193
0.1895350473,0.1066569033,15732.50702,370.2976761
0.2052273297,0.1149615043,14397.40354,222.2343967
0.1657829251,0.1212735762,2976149,256.5331031
0.2478334327,0.133820265,13660.48374,-337.8312198
0.2065602217,0.1174391829,16086.34971,113.2120562
0.1862666904,0.1056976218,17755.97003,196.4752401
0.1849833967,0.1350057356,2976149,70.54377759
0.1525159151,0.1015632055,2976149,83.71679057
0.1714271265,0.1197645888,2976149,11.1654168
0.1866027113,0.1357365922,2976149,46.9686048
0.184918823,0.1050062768,17281.27531,268.2405076
