0.1567700829,0.1034666259,10842.39509,978.7636018
0.1414346834,0.1151900528,1359711,-1274.021295
0.3013937451,0.1591155386,9310.189291,-97.80103223
0.220663816,0.1175710539,9927.915886,-625.1634768
0.0921085706,0.08384256694,1359711,-268.2886828
0.2249353662,0.1205422049,11285.3876,-1806.634816
0.08148507221,0.0743208212,1359711,-223.097323
0.1163960768,0.1044204322,1359711,-502.5979794
0.1694349708,0.1089903567,1246518.788,-3425.801673
0.06169866437,0.05511073188,1359711,-259.8762128
0.229227414,0.1331861414,1359710.999,-4627.123131
0.1082144436,0.09934836302,1359711,-258.8200611
0.1877418364,0.1051204632,10008.11294,12.85861877
0.2172214506,0.1308587662,10855.24599,-13.28811076
0.2434690551,0.1284613095,50451.84254,-5540.801688
0.08409723462,0.07814106473,1359711,-139.7309081
0.1055401195,0.0967931345,1359711,-264.4494746
0.07734711318,0.06994018803,1359711,-239.1684059
0.07183326742,0.06563614398,1359711,-218.3382656
0.2947980276,0.1512038477,9046.065547,2.64868685
0.2430011032,0.1465419693,10756.67754,-2.344652798
0.08599119901,0.07839777887,1359711,-273.6169066
0.1595145701,0.105201536,8240.842941,3955.567122
0.1016800055,0.09378943108,1359711,-246.7120604
0.08871435933,0.08030498685,1359711,-280.6898464
0.2095040655,0.1020744714,28822.8259,-6391.733744
0.07874691206,0.07165123014,1359711,-233.6464418
0.171334551,0.1057127166,1321411.738,-3886.321756
0.3028286586,0.172667642,13882.67495,-2484.448847
0.2489508781,0.1503367747,10703.82787,10.36838597
0.2733519556,0.1597277176,11226.30929,-782.261354
0.07413078476,0.06597307474,1359711,-343.9612127
0.07215121084,0.06494531016,1359711,-248.2911159
0.0748222185,0.06737898107,1359711,-248.4281627
0.06829057314,0.06157148701,1359711,-227.9855983
0.115016578,0.06005202717,9616.007716,33.51292768
0.05494873979,0.04827736141,1359711,-296.3222629
0.2117245788,0.1224730974,17358.87137,-2941.17374
0.2593759555,0.1475771624,17168.58467,-3234.333639
0.08171436468,0.07535514927,1359711,-170.2206347
0.1366669528,0.09337299425,24997.44989,-1612.228101
0.1014399467,0.09346870863,1359711,-246.6955983
0.07760673012,0.07087935982,1359711,-200.5544281
0.2313734179,0.1345180147,14330.87718,-2257.320823
0.07646639703,0.0692718205,1359711,-238.0747975
0.155480249,0.1008555715,17349.39382,-1469.587432
0.2615698514,0.1361598274,15240.86332,-4116.842512
0.2039744318,0.1244638601,27896.31882,-3154.777738
0.2138353104,0.1188260258,14447.67902,-2890.078469
0.230461419,0.1447428124,14428.56718,-1430.777883
0.1074171289,0.09864824115,1359711,-255.6610589
0.2531228336,0.1355374291,13828.10015,-3270.304007
0.08856757258,0.07942264219,1359711,-394.1430356
0.08045064068,0.07308929353,1359711,-231.461317
0.09758225383,0.08546966261,1359711,-546.414834
0.0821508444,0.07458208347,1359711,-273.7599136
0.1568536059,0.09176012956,19531.08973,-2952.591008
0.1833887376,0.114323482,16634.42436,-1870.544709
0.159120274,0.1014317952,16613.15093,-1548.255209
0.1952202199,0.1242974176,16755.42531,-1687.776
0.1045441636,0.09622866688,1359711,-263.220743
0.1988560614,0.1215849255,13405.18497,-1332.192819
0.1069244225,0.08890190698,1359711,-1014.037891
0.08823051461,0.07835478713,1359711,-462.9687059
0.2320135266,0.1311237039,14651.10296,-2710.493153
0.07394670966,0.06662762346,1359711,-280.7652691
0.192624463,0.1025459116,17393.80194,-4082.34445
0.1614304755,0.1192086668,15892.43935,9.672874026
0.2723707081,0.1269423556,15053.21351,-5960.062912
0.1158133066,0.1068386565,1359711,-273.6643653
0.2320112615,0.1442570997,16583.64409,-1991.74634
0.1024987098,0.09402472204,1359711,-246.6245738
0.06735488721,0.05803524089,1359711,-544.8486341
0.08914829037,0.08132306867,1359711,-245.9134207
0.205101601,0.1001449093,14075.46599,-4770.020969
0.08724691914,0.07908163418,1359711,-290.1887706
0.177508999,0.114253142,19254.70703,-1821.452027
0.1479694714,0.07912631566,14845.15186,-3232.616711
0.1042741866,0.09485911401,1359711,-349.7381214
0.2295712351,0.1382078684,18530.49383,-2680.127311
0.2741570467,0.1451149083,13911.33233,-3530.016428
0.2108938197,0.116061711,16550.62426,-3508.969202
0.1816759224,0.1243282282,13217.29954,-25.76977815
0.1390437095,0.1005214531,15393.83192,-7.813343529
0.09792761211,0.08981047168,1359711,-258.6135371
