0.1918891674,0.09183041079,57312.76354,7.370477644
0.2645116606,0.1571836354,69061.41268,-653.2732891
0.2652894645,0.143359288,63052.62728,-1342.697484
0.2383901783,0.1187632387,59117.67938,-1100.593281
0.2696382331,0.1556752891,65252.46214,1142.707999
0.2183378177,0.1293141511,69299.24294,-781.1435145
0.2725076569,0.1432748431,60950.25853,-811.8438746
0.2225502168,0.136386895,70383.31597,841.8389285
0.2009955776,0.1107650436,63941.10033,-260.3510839
0.2070104563,0.1229937449,69307.91243,-329.4007214
0.2520434905,0.1394186876,63791.19928,-59.00929232
0.2764304961,0.1504708148,62423.57124,-49.2069814
0.2909757553,0.1495837238,59771.43724,-333.3453187
0.2380516564,0.1354759628,65777.85564,-494.4023135
0.2349122122,0.131357887,62899.29103,1886.500725
0.2085601678,0.1171186409,64817.9832,-40.05035667
0.2598616593,0.130414231,58568.49139,147.2217367
0.2027710803,0.1190014243,67749.49255,167.8964775
0.1794691674,0.09831616712,63867.11477,-344.8344235
0.2435206384,0.1324615134,63000.32772,-566.2475563
0.2788497056,0.1470598663,60797.07921,-85.52537215
0.2675318065,0.1330828754,58324.64108,250.5127111
0.1997670043,0.1102907414,63792.73059,48.27445519
0.277215791,0.1456444287,61080.14282,-753.8464814
0.2188725176,0.1260147393,66266.83353,37.88699783
0.2002053841,0.1165518523,67721.69589,-162.592972
0.2518770888,0.146299207,67141.51332,-211.1779321
0.2492298187,0.1450666823,66994.00727,-122.3512142
0.2801648786,0.1458526322,60262.68357,76.85888517
0.2546112542,0.1441164983,64987.44514,21.73256535
0.237017177,0.1355636212,66052.51384,-174.4062064
0.3141167243,0.156596457,57926.33954,562.8341544
0.1526545101,0.09917595175,79234.72164,-124.1520085
0.1980683755,0.1244388861,74292.15724,-32.49785134
0.2894545732,0.1593827915,62988.61278,118.8040031
0.2103233603,0.1078310806,59872.99909,423.0134429
0.2356660169,0.1456448858,72053.12052,94.86571702
0.2083918892,0.111198365,61254.5122,1006.095544
0.2302700376,0.1194028024,60490.60212,-292.3335683
0.2421489315,0.1429934011,68101.76284,-62.74673541
0.2371229464,0.1329203801,64317.4163,68.88819914
0.2201582749,0.1243661889,63461.69314,2117.169751
0.2415782425,0.1465734732,70702.49171,-357.5849211
0.2955583903,0.1436870735,57570.01103,-685.0919188
0.284611107,0.1371251136,57163.19495,-386.2337351
0.2265957043,0.1314830177,67149.32154,-188.3037411
0.2053377788,0.1299894009,74975.83781,-197.3467914
0.2337467813,0.1398805901,68928.60135,305.5320436
0.2301231468,0.1261105252,63243.00134,-194.8218533
0.2156120434,0.1295498593,69096.89706,709.1732529
0.2648988292,0.1384431361,65813.58473,-7944.082278
0.2049396182,0.1117189292,63133.39208,-29.91549861
0.2127118124,0.1155516678,63228.27959,-45.99798552
0.2154303379,0.1241070778,66577.96239,-22.64469981
0.2333924428,0.1392992251,69536.24918,-364.4889886
0.2514330281,0.1413186839,65562.83411,-1204.670343
0.2144533049,0.1273121197,68916.29045,64.13311027
0.06918844265,0.004350088287,47354.98641,184.048419
0.2182544691,0.112291954,60185.57402,-211.0651767
0.2337197884,0.1278222923,62932.34196,-3.268404496
0.2095450596,0.1018085218,57755.52326,268.5299997
0.2282059991,0.1264191576,63778.29321,-82.25755809
0.1866685648,0.08537315583,55839.00251,328.6379384
0.1975432556,0.1111693565,65171.19293,-56.23611099
0.2371998221,0.1291543784,62812.44073,-83.78284099
0.2357778915,0.1349516374,65803.71207,-6.558390508
0.2034663627,0.120578536,68639.15708,284.9078553
0.2473416857,0.1337942854,62125.77179,120.2046408
0.2706722602,0.1674297207,72280.59793,-215.3897176
0.2053438402,0.1161474396,65383.30524,74.94260113
0.2233211882,0.140864978,74735.26513,-116.4108585
0.217327989,0.1362393122,74332.79601,-346.0310031
0.2168095723,0.1183814657,63282.42787,-232.5365516
0.1850941754,0.09285068081,59568.94235,-100.3861908
0.2277229152,0.1455930074,75817.02667,-103.2925421
0.231574215,0.128601324,63657.06614,162.8655376
0.2035634897,0.1258087827,72282.31906,185.7349328
0.2186059686,0.1209544625,63731.07813,262.5296957
0.207084326,0.1230613774,69151.12466,-0.4397047915
0.2171638416,0.1262759506,67594.27744,-327.5370469
0.203610184,0.106814636,61594.3869,-529.570022
0.2056608581,0.1043820981,59520.19022,333.649107
0.2000503663,0.1074993803,62483.06298,-75.60778575
0.1975450948,0.1043215991,61712.1261,38.83800521
0.2415711643,0.1453153054,68872.64702,522.5534099
0.1850966602,0.1048794277,65807.24153,198.7943303
0.1942686532,0.1027689515,61495.65073,6.743574786
0.2258360344,0.1218161976,62373.56299,49.41102715
0.2258542638,0.1342685347,68769.48942,22.0000996
0.2409177761,0.137926665,65764.32592,70.71709045
0.2304611876,0.1375116762,68937.19241,192.7416475
0.1881479758,0.1137446716,69646.98878,1159.160845
0.1826910311,0.09998893175,63903.44765,-14.67911949
0.04146992076,0.002073496038,48793.9347,-11.34361785
0.2042301865,0.1161451596,65813.80296,99.92497552
0.2151364844,0.1167034051,62812.01428,3.560245754
0.2037618098,0.1224490409,70285.59858,-271.3557209
0.2263578656,0.134416404,68694.91078,113.2913929
