0.1800312971,0.09346141954,52028.86275,-2612.20092
0.1578713939,0.09473070618,64454.9307,-160.5589937
0.1830038617,0.1160670687,66173.95679,-93.81154925
0.2552406283,0.1482232627,57253.39092,-3487.222632
0.2363489762,0.1394158384,59481.88517,-3179.007925
0.2214076711,0.1199677898,53354.93509,-3586.893772
0.2121031195,0.1162491185,57113.97305,-4111.611126
0.2513649826,0.1431011443,57899.40525,-4349.318267
0.2323365277,0.1358033558,62429.33132,-3861.565625
0.1705601585,0.1057760528,63463.65228,115.2020626
0.2190677094,0.1175867744,52653.92395,-3647.504583
0.2612851023,0.1589079076,60476.45892,-2853.945784
0.1449095679,0.1250304354,11689100,710.2214503
0.237078392,0.1160092415,49575.04776,-6987.838728
0.08129532413,0.09373120753,11689100,9291.646253
0.2409007364,0.1337078562,55028.02708,-3849.708409
0.1824929854,0.1138711162,63190.55367,-67.77177902
0.1259818338,0.1036034272,11689100,373.0794443
0.1338186592,0.1386632728,11689100,4987.635145
0.1178990083,0.09625834486,11689100,486.6258586
0.2340041663,0.1374601622,58370.86197,-2756.742665
0.2361991861,0.1374812259,60035.85307,-3790.728015
0.1965496721,0.1259674444,64464.29669,-138.7697698
0.2416216878,0.1235812575,51195.66063,-5830.782495
0.2573228384,0.1494520765,58722.38536,-4049.031065
0.1359394284,0.1140291029,11689100,371.9801886
0.202034448,0.1184144773,59020.20463,-2012.532714
0.2329063009,0.1254388079,53273.82883,-4425.131962
