0.2186707261,0.1199580205,6270.698861,-205.7979904
0.2600932551,0.1429829659,4541.118291,23.37201306
0.2545368605,0.1266776519,4052.281443,164.2794527
0.2150633676,0.1268578244,4304.73341,499.7561145
0.08809548543,0.09474022435,884659,1164.483374
0.1339939783,0.1347986824,884659,736.399906
0.2586048703,0.1373946029,3782.991011,384.4342524
0.187158833,0.1509114811,884659,247.7596033
0.05923951251,0.008286768228,884659,580.0463781
0.2692446366,0.1457027904,3689.694569,369.0664887
0.1998978851,0.1865341835,884659,380.4725351
0.2626520448,0.1518169643,3892.906659,388.2937673
0.1643107001,0.1545570306,884659,511.1798415
0.2362566274,0.1176184485,3468.782634,502.3496006
0.2360401749,0.1517230027,4509.926815,473.0866942
0.1692224019,0.1050549772,4012.02606,910.1695062
0.06060821927,0.08051152369,878348.2029,1621.668669
0.2299412542,0.1314430211,3748.571716,570.5094948
0.2496886025,0.1463195357,3909.710661,505.3434056
0.2717331396,0.1475283476,3641.096424,352.9388182
0.2602004864,0.1499779209,4056.163824,399.7761234
0.2068869041,0.1228633122,4112.965404,585.5078651
0.2372332991,0.1305575707,3670.477014,545.5061167
0.2497462581,0.1450512666,3896.651983,494.7967498
0.2567744168,0.140864254,3675.155391,412.3629036
0.20582089,0.1856950853,884659,330.8645759
0.1800668932,0.09485629785,3578.100013,840.8165074
0.2110515915,0.125717838,4388.020138,598.9814293
0.2137134606,0.1627181212,884659,66.09038932
0.1785864919,0.1590898867,884659,401.7965288
0.229651451,0.1377727289,3969.724137,547.7661814
0.2027309601,0.1754220144,884659,280.2404285
0.2473766638,0.134574346,3668.632559,479.4336538
0.2647262391,0.158677161,4135.827493,411.8979037
0.2323080169,0.1259423429,3405.181321,615.5777794
0.20663333,0.1978659386,884659,408.2823977
0.2186605062,0.1013291976,3660.432202,553.2182503
0.221271332,0.1341663895,4035.788756,594.1245955
0.1947053778,0.1673396514,884659,313.6998678
0.2062148583,0.1128483958,3718.091631,687.8031684
0.1884656058,0.1642785154,884659,337.7060329
0.2104746125,0.1184974223,3741.820908,650.5613903
0.2654339111,0.1456768704,3905.670699,342.0571897
0.1055845317,0.1144357786,884659,971.6367993
0.2049801585,0.1136840887,3613.062422,665.0746368
0.1778934686,0.1687850479,884659,476.2282017
0.1908526141,0.1812624443,884659,430.4952959
0.1753334805,0.1625698425,884659,463.0710929
0.2279510253,0.152359933,4173.428278,667.2562207
0.134137668,0.1411766803,884659,818.0829377
0.3651573937,0.1591278746,3142.964376,-141.7510124
0.1856449968,0.1736757232,884659,430.4938844
0.22249443,0.1285494167,3984.960142,560.341396
