0.07100289399,0.06648366687,5234847.593,-128.2620813
0.05867734205,0.05644006458,19453561,-245.8667259
0.09039889641,0.0876010497,16712393.29,-241.4218025
0.07235662045,0.06994819639,19453561,-342.9092875
0.06818408581,0.0658174117,19453561,-255.0132052
0.08627430377,0.08080342371,4778117.201,-120.1862198
0.07731356612,0.07257365736,5332391.352,-20.16416726
0.09777635977,0.09505404821,19453561,-449.0172647
0.09389039705,0.09134821011,19453560.99,74.01091632
0.1089140057,0.1045678075,8494078.781,-121.5469677
0.0859512603,0.08106239585,5698678.647,-147.7321003
0.05459301945,0.05239108084,19453560.92,-308.977831
0.09884679654,0.09225918908,4305750.098,-152.3877816
0.0627048719,0.06037937867,19453561,-324.5525017
0.08911083153,0.08652299742,19453560.99,-247.2648228
0.09073128319,0.08620601078,6691475.996,-151.8668277
0.08069238232,0.0727537583,2794870.107,-70.24919983
0.08736416602,0.0837347959,9217439.174,-181.6158298
0.0957679743,0.09308544801,19453561,-292.6690592
0.0757059017,0.07324858771,19453561,-346.7177729
0.1564315581,0.08286363458,921310.8396,-245707.1151
