0.192668036,0.1178569656,14754.82494,1254.905174
0.1985472417,0.1173660654,23252.40706,-1839.924936
0.2280453761,0.1477152938,30946.227,-1669.65686
0.2090243658,0.1159436825,33719.20306,-3548.266705
0.2595667712,0.1515861742,20158.07076,-1772.698647
0.1976758696,0.109039153,15853.08431,-391.222246
0.186439835,0.1063467908,22571.50585,-1882.774768
0.2728347364,0.1673558876,19556.30281,-1172.70208
0.2586388402,0.1430199964,19654.27698,-2516.253624
0.2050029774,0.123189992,26926.45311,-1977.263187
0.2862412391,0.1611486206,21829.68623,-2762.632377
0.2756148179,0.1489433446,14953.38964,-1089.936025
0.2643918448,0.1512150804,19149.01477,-1866.563802
0.2858651945,0.1443553719,13059.58611,-527.8241442
0.1910742535,0.1143761331,16513.70203,359.4415603
0.1905939807,0.1167534508,15905.22378,993.3296389
0.2480387165,0.1326000876,13931.02962,-209.9087661
0.2513293251,0.155195294,24549.76174,-1629.462456
0.199977905,0.1228167752,22260.46861,-1041.685778
0.2930816697,0.174454741,18650.55646,-1431.606241
0.2773477319,0.1440694696,15648.11883,-1917.962617
0.2770287038,0.1454239387,15226.25707,-1700.639001
0.2042140145,0.1020611647,13971.82204,-587.2466358
0.2968369788,0.1668033521,30045.74925,-3730.362907
0.2668609104,0.1612167299,14663.1724,573.7364634
0.2660072766,0.1373629688,16542.1948,-2380.551291
0.2688049672,0.151921703,16325.5339,-1139.449849
0.2590943107,0.1444344573,16576.99559,-1288.835787
0.07789163632,0.061039939,27088.47207,2573.734074
0.2600404431,0.1393559257,20145.55184,-2895.924964
0.2280488513,0.141395662,26328.81825,-1712.476037
0.1771164243,0.1030889698,22721.69885,-1495.736159
0.2901870077,0.1528825148,17708.02973,-2918.436801
0.2330410671,0.1484406828,26113.53223,-1420.102108
0.2478745012,0.1325656421,19794.96027,-2854.877422
0.2483361014,0.1440597355,20658.25052,-1997.13034
0.1131398752,0.09086774654,3205958,-11.61502742
0.178300324,0.1047644269,22487.36386,-1383.083143
0.1812858652,0.1184051181,31694.50458,-1166.781912
0.2009626545,0.1049299867,20333.04752,-2686.159465
0.2534253717,0.131624936,18410.89323,-2888.322491
0.2158299513,0.1239372596,20642.91751,-1872.958068
0.2298777716,0.1225634121,19000.65795,-2603.105194
0.2494760292,0.1375933618,19690.19325,-2444.137243
0.2604780311,0.1261522405,18430.71769,-4071.012834
0.2058657065,0.1138899231,21559.54916,-2272.828174
0.2355867654,0.120268113,19773.68836,-3221.845488
0.2244582339,0.1294443634,22340.9579,-2101.920861
0.2550231763,0.1478823195,24803.13644,-2498.653982
0.268211999,0.1431390474,19553.98622,-2959.70473
0.2963150734,0.170511087,22935.67049,-2654.015404
0.2466323558,0.1466490289,22854.12545,-2077.975708
0.1978239412,0.1163003612,26008.58558,-2053.896808
0.2253194823,0.1234499805,20795.29799,-2433.036386
0.2194155806,0.1253118487,23972.22413,-2386.312268
0.2150935215,0.1163734369,20248.87005,-2510.041402
0.2262419869,0.1355207599,25861.58946,-1989.7358
0.2315905965,0.143151088,28446.13496,-1951.989015
0.240425461,0.137762586,21839.14295,-2215.158774
0.2162804052,0.1476425434,28839.47057,-833.1381562
0.2475502494,0.1503845714,26362.67961,-2109.902942
0.2457191763,0.1258468536,19896.00012,-3418.616894
0.258457624,0.1471664369,20256.52109,-2215.489776
0.2146344209,0.1155237976,21599.46115,-2801.946316
0.2993062654,0.1549333476,17662.2877,-3191.501419
0.2723647394,0.1495823942,19796.84219,-2663.366534
0.1659345364,0.09769054283,20725.792,-1024.492353
0.1505484669,0.1070920868,34266.96552,-153.7847848
0.2638675966,0.1305996072,17853.85782,-3654.703219
0.2687003761,0.1485883361,18578.51579,-2307.884064
0.2682662217,0.1398325119,17892.18396,-2872.974031
0.2304294991,0.1370519386,22299.304,-1772.416238
0.2975157467,0.1619150925,19587.19036,-2899.378403
0.2660918362,0.1504907498,20673.369,-2409.369918
0.2083432382,0.1174038318,20739.51913,-2005.79474
0.290383972,0.1480593207,18585.56064,-3563.383425
0.2257702663,0.1093402976,18931.93847,-3776.325162
0.2072167791,0.1020901652,19362.93446,-3353.145168
0.2491440093,0.146184416,21751.87509,-2044.908199
0.164156788,0.09827361005,27282.4959,-1595.31699
