0.1605268185,0.0931603963,53048.90458,3171.643029
0.2092147755,0.1327743723,66409.39501,-18.03321245
0.2432612602,0.1367839431,49281.00444,-1278.628468
0.1177968458,0.08320394508,9906023.866,-289.2034979
0.2293601389,0.1348638216,52376.45312,-110.3878268
0.20557066,0.1238966292,59021.64318,-117.0686787
0.2622379045,0.1368107,52599.4615,-5227.309383
0.3212435643,0.1663135054,52954.23484,-6886.46528
0.1644058234,0.08531438442,54341.43889,-63.81722806
0.2111998726,0.1261548817,57605.4207,-168.1176523
0.1897861262,0.1136232659,62893.70524,-109.0951673
0.2416431133,0.1307011422,44882.21252,-156.2299279
0.1838555645,0.1071447884,53736.50148,1288.917717
0.1398235237,0.1067315616,62643.28347,7376.049229
0.1890571063,0.1013212923,51326.88177,-123.7634589
0.2023498625,0.1177303356,55513.13966,-48.06664737
0.2056873563,0.1284797172,68716.76301,-397.2858275
0.2049656082,0.1273331033,63856.65135,-109.6103443
0.2453169133,0.1414572282,49516.04858,-123.6286207
0.2151966554,0.1132884272,47161.55512,-329.2108656
0.2038106235,0.1082846713,48237.88527,-103.3511041
0.2617440898,0.1411120947,46817.40994,-1634.803865
0.2015081022,0.1231715652,62469.16281,-146.9430128
0.2236203332,0.1304285084,52211.25566,-61.8070089
0.262550191,0.1481486865,50867.75491,-2014.565868
0.2512142617,0.1457912772,49047.87853,-83.48656453
0.2369825109,0.138777864,51695.5281,-111.0587506
0.2196721725,0.1212939216,48874.23745,-128.5794249
0.2345575319,0.1428632892,55690.83934,-22.80765128
0.2399889921,0.1365428012,48058.68883,106.8456142
0.2428347448,0.1480742166,54692.26673,-69.21402622
0.1973988557,0.1200819542,61836.6645,-95.10332188
0.1932348321,0.1176738618,61266.564,451.0521666
0.2566479947,0.1409418499,52479.17467,-3258.660966
0.1957188057,0.1220192494,67246.84174,-51.37095414
0.2408055675,0.1329486577,57987.19746,-3831.942564
0.1946928099,0.108112916,56179.0839,-894.6192259
0.262785645,0.1397470045,47826.29675,-3075.943223
0.1672331509,0.09878774248,68609.82142,-110.6686283
0.1381642245,0.1024886583,10617423,-446.5970284
0.1782351477,0.09704251733,55034.4143,-237.0510635
0.2466471488,0.1396601063,47487.02034,-45.00353742
0.2477901232,0.1375137819,45626.7113,-102.8592725
0.2507329353,0.1416589705,46742.46222,-196.2249647
0.2092999405,0.1061249678,44905.34783,-160.0033796
0.1990655322,0.1202258214,49247.3643,2667.79416
0.2435516067,0.1409960837,50360.14143,-145.4530314
0.183632436,0.09910620236,48379.27833,1663.718599
0.1571853724,0.116293409,10617423,46.00428607
0.2504974332,0.1405848314,46533.42213,-88.28168702
0.2411108384,0.1387590832,49417.4319,-156.5077236
0.2358148456,0.1981057568,10617423,317.4014354
0.2243906468,0.1260011894,47043.77929,718.8390561
0.2233306787,0.1341195195,51024.52224,1288.72741
0.1962295774,0.1196119278,52943.17655,2483.238352
0.1922940511,0.1131046932,51498.16289,2007.361939
0.200634932,0.1270111165,57007.91595,2231.969662
0.2462940994,0.1212871714,41852.11775,-1569.364284
0.2041698072,0.1247780035,53088.48134,1871.255787
0.2498071395,0.1443808905,49059.22271,-105.2320002
0.1678318246,0.1277131349,10617423,103.8064824
0.2323911797,0.1397625044,48748.76273,1349.445022
0.2774600784,0.1593687186,47118.07172,-757.1494628
0.163537885,0.1230764137,10617423,44.38671064
0.2348566222,0.1256816032,44282.46427,-126.1229424
0.195957851,0.1084169183,47373.26189,1640.399261
0.2773711323,0.1297427592,39735.24912,-3668.690501
0.2337739429,0.1992021088,10617423,608.4882631
0.2443324924,0.1523430086,52911.8149,1018.090253
0.2305301091,0.1326382432,49139.62901,377.4046319
0.1868706276,0.115014794,52695.38201,2789.702314
0.2249536817,0.1340961158,49238.69159,1243.078605
0.2531017671,0.141520057,45869.37887,-191.7422799
0.2304670598,0.1431020251,53311.22885,1162.203082
0.2292529891,0.1253559661,46958.39674,-15.64545929
0.2777765312,0.1490349273,45011.83243,-1811.954125
0.2290315802,0.1253564422,47595.80202,-303.5155987
0.2228391421,0.1324691403,50460.32089,1225.120439
0.1505761097,0.1112348685,10617423,188.2649712
0.1454778375,0.1044411867,10617423,-32.26784754
0.2179805116,0.1376178192,54731.1251,1692.000418
0.281132057,0.1629870814,48979.06469,-985.6774321
0.2309801551,0.125988427,46992.89094,-330.8846838
0.2372699171,0.1350061805,48427.36851,-8.59555891
0.2614046668,0.1529973558,48075.7115,-115.9158757
0.1738624331,0.1336603682,10617423,124.0827829
0.161784354,0.1206514113,10617423,63.99967256
0.2427972644,0.1325154444,44908.00097,-31.08404498
0.2689716625,0.1626816662,52116.1483,-198.3601617
0.1616292148,0.1211909143,10617423,72.02811931
0.2530613856,0.1473049361,48483.30684,-33.12439936
0.1773572185,0.1365703493,10617423,38.36159783
