0.1380420127,0.08852056337,168355.4374,14602.38681
0.1181106277,0.0827209271,182438.4985,20829.11956
0.1824251074,0.114352097,158136.4925,7478.22917
0.1569295587,0.1102659664,182409.7424,13204.31329
0.1655968946,0.100044882,151042.0596,9547.538169
0.1640968612,0.1087455743,162831.3629,12301.99917
0.1470894243,0.09929763807,181510.1596,13556.2165
0.165056008,0.1053824257,161851.843,10338.97245
0.1769617293,0.1157835722,165101.6674,9291.427468
0.139287658,0.08919819258,160052.8332,15689.67055
0.1786836004,0.1132291238,155662.1362,9276.835436
0.1133128513,0.08224930769,191611.4157,22289.95737
0.129947758,0.08127240734,159523.6461,17288.24384
0.1988972888,0.1242523324,152284.4992,6202.134638
0.1235741155,0.08056867768,169179.657,18397.84491
0.193727199,0.1287785863,168955.4103,7369.640182
0.1775049669,0.1312416637,202657.1916,11038.65853
0.1607761669,0.1031070209,161970.6791,11024.25835
0.2266963485,0.1289658104,139539.2539,-78.56640336
0.1994545841,0.1232152592,151438.9364,5633.0438
0.1376908357,0.09917940217,194526.9365,16765.43183
0.1348371247,0.09532114634,182658.9389,17334.00023
0.1795196802,0.1250278024,181345.7267,9611.813658
0.1706799568,0.1016024292,147885.051,8739.674044
0.1971831774,0.1233848086,154012.4046,6029.113132
0.1368644111,0.09169323315,173572.4561,15839.68987
0.173488232,0.1098881858,157709.3736,9197.411394
0.168589704,0.1161067308,175688.985,11469.37923
0.1868042263,0.1180855111,156963.5434,7409.607673
0.1162626066,0.07870877818,172780.229,21408.53112
0.1661747261,0.1122017046,177099.8773,10934.0159
0.1797447873,0.1100909735,148585.4791,8434.092029
0.158256702,0.1001908496,155094.2193,12660.93315
0.1325692499,0.09366147929,197608.6678,16225.51652
0.2310036212,0.1464974942,157539.5098,2699.387841
0.1342995564,0.1007857775,201843.3674,17801.49353
0.1741389305,0.1047824587,148014.6689,8486.490765
0.2370087956,0.1366322048,138354.4929,-82.27256691
0.1219634406,0.08184368023,183323.3737,18657.21047
0.1396524424,0.08833119637,165023.8212,14299.50381
0.1634496742,0.1076320186,163864.3386,11739.49746
0.1438886858,0.1082163673,211411.764,15546.28261
0.1533559444,0.07663642117,130590.9776,8010.666796
