0.1834636871,0.1158953753,23056.40722,-18.71904035
0.2388281353,0.1503206929,17667.36309,2461.238682
0.2466121921,0.1285024213,29785.29054,-6686.697987
0.2140391252,0.1163686817,18240.5816,-92.36048576
0.0785522443,0.06747324999,2913314,-218.6637107
0.3129095584,0.1830278965,23267.19564,-2599.335586
0.2456430831,0.1345387345,18066.11069,-178.9357576
0.2939620147,0.1433976513,16735.20278,-1495.692759
0.2464937552,0.1333783492,17988.39204,-228.4014146
0.2899751145,0.1571191062,17396.59044,159.5151081
0.2393098131,0.1276038958,18043.4187,-691.4478432
0.2278728391,0.1403778447,21303.817,-109.2456653
0.1824023379,0.1190772655,23842.69891,9.61774991
0.08822091615,0.07429201043,2913314,-783.2551655
0.09171294992,0.07431227921,2913314,-1194.256936
0.2450915311,0.150748243,20684.4764,-53.19854636
0.2649649892,0.1560068566,23486.72313,-2364.623019
0.3061533012,0.1624866876,23359.79668,-4849.345721
0.215995013,0.1114916993,17408.62173,-53.08706457
0.2729815183,0.1446577588,20180.3566,-2697.605681
0.2475930452,0.142131816,19087.31403,-162.809281
0.3341204338,0.154953523,15416.36727,-97.76511747
0.2543927963,0.1510736688,22218.47886,-1411.357037
0.2044963532,0.1184938176,19458.77534,193.7483538
0.2596036258,0.1440915837,19462.75971,-1368.903075
0.2580197517,0.156041147,19485.47659,345.1778864
0.2789500162,0.1629794268,18614.19043,338.0708952
0.2271120029,0.1269194722,17625.73492,825.1514868
0.1154332099,0.1011654976,2913314,-500.5636579
0.2265973447,0.1242556397,22925.97315,-3088.02691
0.2235153805,0.1292004426,22453.26443,-2073.802519
0.2282779378,0.1282839554,18327.25874,418.6181953
0.2508970483,0.153972421,18522.84618,1198.309069
0.219903408,0.1347993745,16253.83884,4280.61303
0.2837159096,0.1511403205,17208.02163,-81.07837018
0.315222607,0.1664050733,21799.40723,-4359.669115
0.2454169555,0.1355482653,18223.58631,-61.52946088
0.1684369217,0.102020291,19196.33837,1789.145229
0.2463694271,0.1240092654,15710.83037,1843.397746
0.214521223,0.1232995827,19348.29336,123.4152059
0.1217413804,0.0952996428,2913314,-2034.312563
0.2430378874,0.1398476139,20759.13712,-1319.773283
0.3026729188,0.1462858106,15788.96468,-14.79592235
0.2383578149,0.1401254771,19657.98497,-105.6392954
0.08689202663,0.0756540257,2913314,-280.5441122
0.3237209845,0.1671627279,19918.01106,-3752.724322
0.2226489156,0.1258795516,20015.19006,-865.2366637
0.2510397302,0.1421934376,16846.92431,1853.190398
0.2359613851,0.1353523149,23690.82995,-2813.441393
0.2802978538,0.1483088806,21359.54455,-3742.365469
0.09673300997,0.08555521288,2913314,-107.7015033
0.2639208726,0.1389323471,26674.0388,-5946.580892
0.2576185927,0.1519621099,30920.97266,-4180.871576
0.1099936935,0.09740082801,2913314,-251.0581709
0.1059640711,0.09399758376,2913314,-219.3616205
0.1051433477,0.09189843783,2913314,-396.1899467
0.2774210685,0.150892338,31630.1184,-6131.456448
0.1013893238,0.08934813943,2913314,-235.8610051
0.1395210535,0.125906678,2913314,-261.1358386
0.1016415181,0.09019723889,2913314,-245.1892573
0.1780021935,0.1018905701,33378.0006,-4524.811775
0.2638396624,0.1540920752,29970.8412,-4309.034361
0.2604114078,0.1280461243,27472.3709,-7801.321645
0.06995176889,0.05934288302,2913314,-152.5515987
0.1093014437,0.09821290397,2913314,-144.3300733
0.09851399223,0.0873700545,2913314,-119.861896
0.09835319669,0.0873601377,2913314,-84.74440981
0.2375840783,0.1280970225,31514.48894,-6089.693802
0.2210471061,0.1328264894,34810.28523,-4040.525609
0.09640773646,0.0849593223,2913314,-162.080766
0.265281834,0.1381506117,26051.40105,-5990.311665
0.0939899882,0.08284180161,2913314,-172.9576555
0.283017029,0.1498444786,27799.6568,-6153.911759
0.1041538884,0.09086413545,2913314,-408.9424102
0.240084279,0.1331145635,28421.94371,-4992.024084
0.07946989231,0.06711253564,2913314,-406.5517327
0.2988077805,0.1509800839,26245.53317,-7010.90947
0.1851980222,0.1113162195,40013.31057,-4316.255699
0.08885391645,0.07050912699,69394.78996,-70.24381967
0.0855227378,0.07442300109,2913314,-136.6422508
0.1102917059,0.09793268038,2913314,-295.5926707
0.09028445046,0.0784609246,2913314,-273.5897447
0.276982236,0.1417824451,26388.72516,-6675.972792
0.1073506917,0.09465733395,2913314,-282.6615216
0.1849853477,0.11754284,41192.96784,-3364.559513
0.1063026974,0.09219253909,2913314,-517.8721823
0.1202694432,0.1089303193,2913314,-156.9360998
0.08641255051,0.07381774848,2913314,-398.6017565
0.1877007806,0.1182352554,37702.60381,-3328.016144
0.231048625,0.1198329634,26732.82395,-6090.008205
0.1373468005,0.122885449,2913314,-383.9045695
0.114236823,0.1008749357,2913314,-349.4004524
0.2311925865,0.128748146,29611.12976,-5061.663365
0.2984440041,0.1675700145,29407.70247,-5198.100073
0.1029315253,0.08430386163,2913314,-1140.820006
0.07745486703,0.06576143094,2913314,-287.0902235
0.2419344301,0.1323764755,31157.87285,-5766.396205
0.08595809545,0.07416889071,2913314,-275.3766154
0.08707649838,0.07613321123,2913314,-109.7627753
0.07012130052,0.05869812739,2913314,-268.8976265
