0.2467099015,0.1348258965,80973.41127,-10863.75684
0.2460611093,0.1288299458,78312.58142,-12401.43725
0.278227883,0.1446222498,70915.76933,-10971.24465
0.2004519912,0.1351651524,90119.58609,-75.50856132
0.1965784142,0.1174847254,72664.97293,-71.79155399
0.2123578563,0.1372879068,95998.60672,-3436.253784
0.2182609606,0.1433227715,96403.24427,-2959.483193
0.173707699,0.1196956292,98573.45902,621.4139365
0.2839693913,0.1686008737,84679.27358,-7552.917852
0.2393341569,0.1313098318,75271.33797,-8287.269529
0.2522820003,0.1399696187,78826.83644,-9029.950564
0.1789752814,0.1196219761,92659.4425,-126.6032979
0.1882552437,0.1074073238,79044.11062,-4719.502768
0.2399011186,0.1597584071,98280.32879,-3188.97916
0.1295277582,0.1112124199,10617423,401.3918788
0.2009397255,0.1111418434,76490.85237,-6372.659641
0.2338726059,0.1118166311,67629.51516,-13053.78564
0.1528451141,0.09644712282,89287.13379,-189.9455901
0.1916584714,0.1206019894,88548.42542,-2475.289664
0.2597294876,0.1605524421,85188.71626,-4989.692693
0.1982696268,0.1264386496,92008.56107,-2583.22261
0.1439599563,0.1248426059,10617423,253.6980807
0.1309439901,0.1145449889,10617419.85,882.652166
0.2195498673,0.1441287086,98848.66484,-3197.761113
0.2546901939,0.1329205196,71568.11035,-10438.27284
0.2350001804,0.1299697543,76694.01702,-7944.168355
0.1555314568,0.09678174697,88722.76503,-899.7028339
0.1757332516,0.1159365023,91650.37138,-212.7973273
0.1193529376,0.07396485959,85425.48708,2979.676984
0.2135239375,0.1453590318,97459.02354,-1391.729662
0.1750321617,0.1145734425,97456.81883,-1149.704296
0.1964362184,0.1262085965,90256.4386,-2059.187
0.2206134465,0.1374590319,90592.71522,-4478.286941
0.1505383448,0.09874787047,99081.72525,-158.4697424
0.2513169248,0.1377590084,74369.74005,-8368.465118
0.1057793262,0.0861106369,10617423,-82.61044939
0.2298879796,0.1261122835,76834.20222,-8233.034449
0.1543335241,0.09505614618,82925.54642,-106.6572221
0.2016730589,0.1107832894,74164.18035,-6196.149085
0.151581326,0.1105701542,104666.3791,3064.82616
0.1488846386,0.1301437227,10617423,350.1698274
0.05744935891,0.06629960091,10001767.82,14222.70904
0.1412127569,0.08562301686,83987.47487,-158.9714984
0.2315271502,0.1228597105,72459.33504,-8538.379574
0.2319558538,0.1296460714,77595.56386,-7294.855585
0.2965952541,0.1719615948,81573.55526,-8503.71692
0.2199216172,0.1266463305,78524.84901,-5620.584687
0.1637839622,0.107506615,94035.4473,1.392852423
0.2424425671,0.1479172255,86646.80645,-5459.619859
0.1407185706,0.1230391531,10617423,537.9905086
0.2617162923,0.1556980185,83007.04096,-6726.783136
0.1943808904,0.1219693673,84764.29861,-1841.414327
0.1483156863,0.1292602045,10617423,197.1083143
0.1819880519,0.1051964284,79947.79784,-3758.631953
0.2569246096,0.1336837251,69872.89774,-10190.11294
0.2260451214,0.1296248465,81864.41755,-7110.783286
