0.1121846939,0.09716799095,11689100,-227.516406
0.1698618689,0.1164067642,11634135.37,-14946.05905
0.1092466592,0.09437962949,11689100,-120.655868
0.1300778485,0.1150320908,11689100,-255.5482987
0.2237629704,0.1803069858,1416135.394,-6447.15941
0.09183171374,0.07676972051,11689100,-535.6567816
0.3062160324,0.160619269,153865.7542,-29285.69982
0.2882214728,0.136693682,139776.8735,-37907.06606
0.09357613148,0.07801578739,11689100,-764.8117495
0.08595447321,0.07109161197,11689100,-283.4976148
0.1423725982,0.1269374124,11689100,-359.1498136
0.1078119066,0.0924172036,11689100,-378.9363704
0.2561805576,0.2281819925,11689100,-2578.211994
0.2338061802,0.1332431991,228819.5337,-23837.32509
0.2461236744,0.1356938315,207747.0971,-26227.12821
0.1418602339,0.1262439743,11689100,-335.5686029
0.1226875885,0.1077321249,11689100,-279.5415479
0.2276707823,0.119777753,191154.9623,-29051.50517
0.09147754318,0.07681329049,11689100,-160.5630407
0.111711628,0.09680477762,11689100,-251.332349
0.1164421276,0.1014018537,11689100,-319.1816377
0.1242984014,0.1087695965,11689100,-433.6577751
0.1253990919,0.1107687907,11689100,-140.9721254
0.07803561684,0.06334822847,11689100,-431.6934198
0.08184262803,0.06705772607,11689100,-178.1600493
0.2185535851,0.1156801989,210074.2324,-29017.54005
0.1289810058,0.1139417055,11689100,-246.423858
0.097708302,0.0829821154,11689100,-196.5555748
0.1159306015,0.100753887,11689100,-428.0508013
0.1012421621,0.08676386814,11689100,-68.89235813
0.1348808256,0.1179230931,11689100,-995.0489644
0.08829399399,0.07365796766,11689100,-302.2281338
0.1267365766,0.1118126545,11689100,-209.6370272
0.103631295,0.08883614629,11689100,-255.1605431
0.2328518825,0.186784346,1353864.978,-6817.189423
0.2885929094,0.2357231028,11689100,-7198.702875
0.1134013796,0.09893702421,11689100,-157.3825068
0.1136686251,0.09866014179,11689100,-370.4339879
0.09141028556,0.07667068031,11689100,-271.8679565
0.1259671492,0.1109100536,11689100,-363.6005618
0.114134651,0.09910667873,11689100,-322.8532565
0.2524147794,0.1359059617,188066.9645,-27639.98445
0.3232678545,0.1861290067,175528.3336,-22788.16401
0.09748921293,0.08258616083,11689099.99,-327.7856635
0.1468371051,0.1320400767,11689100,-133.5609113
0.08545956164,0.0707993174,11689100,-401.1266315
0.1077168359,0.09266629979,11689100,-292.5368511
0.171664916,0.1199778327,4882191.596,-13716.44866
0.09156786812,0.07680457721,11689100,-281.0949883
0.09699379097,0.08246282042,11689100,-86.15204881
