0.2411800067,0.145666795,189641.3675,-25668.31924
0.1867261089,0.1199463069,225472.9615,-21113.30109
0.1577352272,0.1030220929,135290.7009,-26.89054852
0.1716627715,0.09036286542,209753.8635,-45237.25052
0.1596849685,0.1195668982,187296.9282,122.7076825
0.3003706196,0.1466145548,147470.3072,-49969.2533
0.1989217363,0.1290093876,130371.5768,-118.8441762
0.24896112,0.1402087634,182471.7906,-33936.44489
0.113919587,0.08116085025,176745.6837,-131.3141069
0.2200012179,0.1428545852,184339.8186,-15592.37155
0.1419272841,0.09717555384,154354.7567,-747.5366305
0.2699276831,0.1591120874,163789.1736,-24375.85399
0.2777300421,0.1515549278,167231.3707,-36024.86575
0.2073477512,0.1014756371,161907.8796,-51033.46616
0.2904385338,0.1598172941,216203.1093,-42557.8785
0.1234774664,0.09106464527,190581.0266,-45.40823542
0.1594805287,0.09425011469,204751.3832,-27955.9986
0.1577206628,0.1073672077,147340.8709,-109.81441
0.287635825,0.1518324815,197921.0518,-46807.51847
0.2592592966,0.1454185292,186043.1254,-35333.11389
0.1223988222,0.08845685704,178249.9763,15.40963142
0.229887777,0.132786679,151768.3101,-22826.605
0.1135905767,0.0788683599,163104.8755,-4.959179271
0.2182252773,0.1244091986,137749.2173,-19473.27919
0.103932072,0.06705360162,143762.6755,-122.2200578
0.1335884647,0.09520348377,167788.127,-216.595628
0.1227932653,0.09435379969,218431.7406,-139.3339109
0.2430861428,0.1385260372,141214.0284,-21653.91886
0.3045154593,0.1653660652,136496.9253,-28046.94251
0.2647362419,0.1376067069,129361.0736,-30524.04435
0.2193819156,0.1235177952,145107.829,-23845.24522
0.1669231278,0.1262182148,223160.0669,-3755.356771
0.1193048983,0.08021845454,150302.0803,-103.9926547
0.1369209136,0.07485083095,133476.5119,-17872.56914
0.1235596774,0.08859343469,174000.1068,-67.48959953
0.2793165143,0.1294577004,119487.3766,-44878.53994
0.1070065509,0.07373158449,163291.8384,-101.4442069
0.1260824852,0.09659388245,215003.2846,-228.5972159
0.2638496235,0.144402835,128111.9806,-22073.50747
0.2155173717,0.1179645403,140514.1676,-25994.00983
0.2601552102,0.1466417844,140576.5313,-23468.64974
0.1224365684,0.0947261977,224726.6659,-46.40495289
0.1495032335,0.1132986715,196237.5504,1.170306841
0.1236531277,0.09182540276,192644.3982,-72.41727792
0.2176130072,0.1136012964,132574.0023,-28952.27609
0.1210715018,0.09697471922,268478.1498,-58.10257857
0.1295128738,0.09433239707,177837.8082,90.13195422
0.1969124203,0.1119398635,145068.4788,-21660.31319
0.2325698824,0.1275756509,139844.4599,-26033.89928
0.1260885853,0.08947037245,166623.9884,103.3889033
0.1334654634,0.1048196234,232370.3536,-60.68581444
0.2663683676,0.1576945518,148847.6732,-19722.10839
0.1379806949,0.1065751368,216071.2859,-76.4582979
0.1268050934,0.09523938197,198808.9231,-59.63798183
0.2648305524,0.1273597105,129742.7141,-43691.87529
0.259438503,0.1290436497,130739.9015,-37813.72864
0.2649772624,0.131138777,122267.3686,-33919.59352
0.0909466285,0.05563020248,134862.943,-85.99383263
0.1387834571,0.09593280278,153897.1957,-23.93992197
0.2519906863,0.1274021165,132872.4167,-35938.70248
0.1825732552,0.104582435,141525.3217,-18650.77135
0.1642950831,0.08773187856,127473.2513,-20478.36496
0.1980769189,0.133760842,180575.2681,-10221.46665
0.1222701952,0.0939661223,219647.297,-75.3238947
0.1297812105,0.1001095559,218519.7996,-80.44032228
0.2201763506,0.1372700947,160805.5504,-15576.62111
0.1987719573,0.1222348076,155448.3839,-15113.63442
0.09232798746,0.05518361497,129209.8017,2.653999593
0.1250819392,0.09438372352,202255.7635,-17.29228482
0.1940213069,0.1238765241,159591.6506,-11717.88382
