0.2686736116,0.1422469588,4567.305937,-562.5653629
0.2226275022,0.1327376841,5605.55096,-273.1804289
0.2749568941,0.1508329997,3756.280074,162.2437033
0.2306959787,0.1206496386,3222.620296,920.2580445
0.2635691429,0.1345453764,5008.87682,-821.4555768
0.255742198,0.1529479884,4998.770483,-203.584706
0.219933907,0.132306031,3999.997173,363.1329329
0.2228310405,0.1314671397,6873.95788,-564.332128
0.2319254085,0.1359123423,4338.73472,64.47514972
0.2077212727,0.1231649081,4251.679331,270.7895909
0.2309492346,0.1399435201,4549.871198,121.6005213
0.18668889,0.1171623286,4761.77249,208.9666527
0.2163947487,0.1264140265,578759,-1294.673525
0.1675259831,0.1196235236,578759,-557.22244
0.2313204357,0.1300908988,21560.85111,-1352.20679
0.231037528,0.1371175464,4050.176899,252.4197151
0.2580469836,0.1538361004,4628.781241,-100.1045998
0.2192075424,0.1458041851,578759,-866.0233387
0.2224584749,0.1140924705,3291.601773,847.0505474
0.2637563992,0.14695249,10446.41098,-1198.168981
0.210366597,0.1098725437,4000.526417,-107.7972522
0.2429217255,0.1509819656,8913.731266,-666.658803
0.2243973451,0.1246668892,3531.619416,717.4619421
0.2205971825,0.1277947853,14349.91102,-1113.320743
0.2364059803,0.1547603028,3717.396484,700.3049029
0.1380274379,0.09640751163,578759,-509.5472029
0.2480137493,0.1309469129,3275.6156,681.0470605
0.2904825207,0.1604371712,6148.14986,-875.2444361
0.1332003176,0.09971281567,578758.9999,-329.3324503
0.2492494853,0.1498299405,11034.3774,-906.946542
0.2223905475,0.1149698381,4450.755901,-373.2161407
0.1935181128,0.09859981813,5647.837712,-892.7019366
0.2759398755,0.1251307544,4220.009183,-1162.739677
0.2088552237,0.09766463312,4552.948195,-929.7313982
0.2746091049,0.1298443813,4521.608698,-1126.225361
0.1918939832,0.1161253011,8919.276503,-656.8820382
0.194878902,0.1210626107,10441.73132,-637.8927773
0.2290593852,0.116182016,5511.764045,-978.0181063
0.2123162763,0.1141495874,6208.719529,-810.3454021
0.2059984806,0.1016242816,5713.556352,-1118.172765
0.2313225928,0.1354560115,6940.754739,-682.8394429
0.2779532006,0.1349413059,5208.914845,-1228.854539
0.1934035953,0.1255289096,9407.807794,-424.846358
0.2639873236,0.146738191,5419.104661,-694.3879884
0.1911959448,0.1235403626,9627.247601,-464.6029915
0.1298637231,0.09120941765,578759,-425.5301375
0.2514506234,0.1549037244,6032.372631,-422.9404319
0.3006538446,0.1609712083,5167.674772,-837.8546656
0.3151501013,0.1636952673,5649.270045,-1063.680312
0.2662469786,0.1648263514,7019.919478,-555.3203804
0.2872127585,0.1577962846,7483.263353,-1050.398758
0.2330502351,0.1357577113,6600.25854,-664.8342306
0.2347910531,0.1221180097,5049.693832,-762.5522036
0.2017670763,0.118642713,7050.499986,-576.0986521
0.1849140781,0.1042775083,6295.436435,-581.9444691
0.1530951174,0.08600349114,8910.529046,-701.3282132
0.2003706923,0.1227455971,7043.524412,-449.5086936
0.1117055256,0.08505971091,17866.62213,24.16365596
0.1672664908,0.1111266635,10320.76647,-341.3552687
0.2675054317,0.1604997032,6832.12414,-648.2494958
0.2687860728,0.1523315032,5856.769716,-703.808619
0.2676509153,0.1370605098,5839.820919,-1104.472149
0.2725483952,0.1355861261,5198.302759,-1104.830233
0.2293404696,0.139824475,8821.616756,-682.2198285
0.25808867,0.1319940774,5471.032221,-1046.36808
0.2424953525,0.1387298944,5787.727969,-634.1041613
0.1873314066,0.1209122279,10209.18046,-519.6147238
0.2286986294,0.1375396422,7765.104105,-668.6160915
0.2429736266,0.138119407,5976.668578,-667.7818233
0.2084501689,0.116621295,6727.22814,-743.9134595
0.2419659147,0.1223352897,6103.914591,-1177.692102
0.233795252,0.1216229044,5242.479494,-837.5527439
0.2532729062,0.120694469,5347.496604,-1278.446421
0.2245710814,0.1367542851,6892.96542,-520.1737039
0.3024764801,0.1534900832,4817.738863,-975.5128401
0.2210763436,0.1158305742,5146.357355,-719.8353772
0.1642009157,0.10611898,10129.30012,-430.5495194
0.2193474214,0.1392891751,7813.348485,-450.396269
0.2377793103,0.1437823469,7601.74629,-631.9594531
0.2630949754,0.1472219035,5491.863976,-693.042157
0.2111642595,0.1161589221,6730.839107,-790.1068598
