0.2165335487,0.1202256995,74281.50044,15.98456154
0.1730432783,0.1087988719,85936.33037,322.9863021
0.1814306523,0.1030421682,76311.34015,167.8886206
0.1992894441,0.1171175834,78943.56686,-4.153330099
0.1559521162,0.1002954569,89985.27762,-47.49107296
0.1642619768,0.09880551537,82008.9875,-34.54812036
0.180765304,0.1123692602,85614.5501,-469.401008
0.1660279408,0.08780695924,68975.51572,4688.450079
0.1807540974,0.09984627839,74021.55865,223.2692286
0.1876617861,0.1105823799,79689.8297,-361.1037935
0.1761502662,0.1159970829,91964.60123,415.6311128
0.2041583763,0.1230199654,80959.11358,151.993601
0.1966866051,0.1059918788,72712.91769,-509.0428468
0.1872253657,0.1167110147,85537.74133,-82.02294087
0.1965691595,0.128134397,91009.86733,-124.784089
0.1649001632,0.09818214787,80772.80792,0.3524620632
0.1674875019,0.1089176645,91185.94097,-13.1093436
0.1983593912,0.1315761546,93844.49341,-142.20618
0.167334746,0.08832267308,71297.62428,560.4395046
0.1880437367,0.1073664768,76783.24626,-40.32942124
0.1900678162,0.1219962244,89181.51381,-149.2142159
0.1866788158,0.1118847587,81077.69903,66.76028527
0.1520001746,0.087042862,77503.06515,90.3793639
0.1674509434,0.1044751652,85818.99565,-0.4499644089
0.1828804975,0.1292269217,106012.9015,-59.29364958
0.1910490055,0.1155033158,81595.83129,64.93453436
0.1879713248,0.1141998709,82979.739,-592.2506025
0.2156877865,0.1162010644,75298.75214,-4368.053317
0.1858415165,0.1134688853,82674.56041,145.4853036
0.1906075158,0.1196247613,86060.52623,-166.5331674
0.1709903626,0.1169729957,98886.01337,180.3699677
0.1861170981,0.1033946564,74377.0731,382.7020946
0.1391346623,0.08792543499,87906.51763,91.36647174
0.1813240652,0.1109598948,82992.93604,103.9015287
0.1574407836,0.09538608062,82951.48153,-112.2731279
0.1481544739,0.09327411398,86356.55854,554.0092092
0.1580042096,0.09366378978,80730.32805,-66.50154902
0.1893106603,0.1119735912,79700.23711,-20.84194568
0.1937188359,0.1366559973,105064.4753,5.959064827
0.1443150035,0.08672588008,82053.37542,116.0053356
0.1792592067,0.1164021578,90509.89469,12.57477995
0.1910075528,0.1366193897,108084.5394,106.6105367
0.1725040111,0.1040189136,81768.44813,89.23709615
0.1924298441,0.1144753246,80822.32283,-530.9835514
0.2141339916,0.113258936,71130.82543,91.73093907
0.1857740129,0.1244827028,95863.51257,-291.8772432
0.1755996906,0.1068297571,82718.79272,25.43880755
0.2079096479,0.1371305035,92298.06364,107.2608156
0.1900200791,0.1011355129,80396.73553,-10982.40357
0.1991926992,0.1262625578,86602.92002,240.9428614
0.1546321137,0.09407377949,83075.37201,-18.4508026
