0.09898141032,0.07936432227,973764,-992.1388752
0.2114565257,0.1150008982,13777.96504,584.8429045
0.1749992912,0.1164426664,15157.93402,2005.338866
0.233044,0.1294573819,18288.80073,-2351.747192
0.2823701707,0.1484603366,15696.98379,-2153.947504
0.3205557208,0.166163065,16259.63943,-2996.23385
0.1696983959,0.1104366497,25613.18095,-1507.599401
0.1994387627,0.1247474167,15978.57954,762.8784357
0.2372094652,0.125761694,13049.19937,1446.557137
0.1748465784,0.1012821094,973763.9999,-5688.414044
0.2675498223,0.1379167863,14768.4029,-1556.960888
0.2300883231,0.1264304291,25152.19369,-4388.380674
0.2816049989,0.14870492,18311.14618,-3615.882178
0.2640356458,0.1470766942,17571.44441,-2244.433625
0.196283963,0.1281026087,103920.5099,-3700.438029
0.1395182873,0.09414254095,25712.52828,-553.6862061
0.2402621283,0.1282933262,15500.70818,-1464.496143
0.266353525,0.1294998705,16920.84615,-4572.457385
0.2790385068,0.1525285721,16159.54869,-1837.595825
0.1939166068,0.136374278,22595.83229,-68.83876169
0.2155551901,0.1090780497,18005.01016,-3895.013156
0.2632722891,0.1670393135,14629.73611,1448.080269
0.2180496001,0.1134694649,16530.83044,-2338.647728
0.2357133061,0.1414600118,24198.39288,-2859.339277
0.1762978351,0.1250689805,18246.73148,1431.130358
0.268805109,0.1544010168,14679.46607,40.05806439
0.2525856517,0.1439999392,14736.62262,195.6092236
0.2317146011,0.1341785614,14981.42087,189.312842
0.1861041982,0.1304857552,18675.3455,1093.357253
0.2802691527,0.1577299971,14249.04224,-53.58385386
0.2290718047,0.126752522,14589.48488,47.9793325
0.2244058295,0.1298771386,14674.22516,477.2114614
0.2244938848,0.1199672031,14483.65305,-407.3560624
0.2319289164,0.12738665,14359.5047,129.3207742
0.2256968425,0.1438290347,16931.42578,287.7086546
0.2526074456,0.1483899805,15434.01243,-58.43152473
0.2028565605,0.1097977659,13504.10328,1119.032408
0.2126725951,0.1233033098,14493.27277,811.8923099
0.2319426801,0.1371730823,15280.46063,336.2423987
0.2395304199,0.1357378237,14666.21597,162.3949511
0.228358249,0.1222080988,14122.26234,-135.6105309
0.2029344841,0.1099572143,14808.23901,-60.5193334
0.2357038061,0.1226964864,14472.57944,-793.1652237
0.1868756116,0.1031806556,14235.29369,811.9619261
0.2438211538,0.1460357223,16777.70251,-404.869432
0.2581399617,0.1506435381,15352.32299,-67.56991405
0.2715340815,0.1595387735,16201.8602,-683.9838341
0.2772926793,0.1569830556,15325.69937,-692.5961115
0.2293168481,0.1368393368,15299.15664,416.4019771
0.2655505905,0.1531687523,14898.14594,8.315096193
0.2222665566,0.1264489535,15730.19628,-396.2756113
0.1986779785,0.1090436496,14933.62274,-37.75232588
0.2665047532,0.1442083242,15381.40429,-1391.091126
0.2596613457,0.1370460682,15003.70114,-1349.99055
0.2127085162,0.1239725227,15301.7355,251.0378294
0.2403135632,0.1365497056,15256.02749,-239.4604448
0.2644914981,0.1479805095,14381.09597,13.96351558
0.1953886571,0.1146816542,14237.27044,1375.827052
0.2654990057,0.1715319083,17323.32746,62.9818957
0.1618611306,0.1079413238,16752.64858,1567.916266
0.2985282484,0.1654190543,15275.96889,-1095.815444
0.2651123812,0.145633425,15355.46892,-1017.607954
0.2595376968,0.1466944173,15690.70398,-766.5646604
0.2469350809,0.1364848911,14889.17004,-272.1392925
0.1989246819,0.1201604803,15095.47479,1030.052764
0.2673973359,0.1428576436,14403.7868,-735.3421515
0.230665256,0.125931842,14511.27697,-153.4093136
0.1447254871,0.09515765207,15121.57024,2701.291893
0.2547893349,0.135992237,14742.85409,-1032.526415
0.2772812372,0.152646886,14982.50292,-867.7641402
0.2024255197,0.1220683895,16528.82923,-1.537091167
0.1427109433,0.09536636624,15348.62106,2718.34012
0.2375853822,0.1300003635,14138.64631,61.18294114
0.2335419675,0.1287346677,14314.81836,40.91860241
0.2267098905,0.135996299,15941.94607,47.29520056
0.2680075664,0.1450955308,14733.20915,-778.5267393
