0.2253607231,0.1387424778,380237.8349,-17798.55185
0.2568647358,0.1323038666,273818.4095,-35816.98962
0.2555156601,0.146025014,283439.5164,-19393.47621
0.2569364396,0.1382843033,273683.5191,-28079.69897
0.1894349878,0.1192028436,428175.6911,-13120.31361
0.2621465223,0.135877689,276901.4577,-37465.39067
0.1986000307,0.1363360218,426662.0858,-2969.378933
0.1717745353,0.08969210636,285322.2997,-17704.45064
0.2383820134,0.1435258207,316718.223,-15289.32336
0.261980528,0.1540567923,292794.5743,-17968.76451
0.3144335123,0.1598522617,254172.0903,-42624.58652
0.2444554717,0.1280112145,261156.8988,-27692.76488
0.2494007605,0.1505588053,366834.585,-22849.51046
0.1624834014,0.09357479452,349522.5163,-12239.37728
0.2311008636,0.1469572605,340812.7216,-9926.166023
0.2445224281,0.1374005381,304796.3463,-25105.28356
0.1867082166,0.114383826,370082.2432,-12095.87164
0.2538482336,0.1414278798,294639.6306,-26143.76578
0.219654562,0.1317492886,344436.1798,-17314.11443
0.248960413,0.1294734455,277125.2293,-33731.97042
0.2848373446,0.1586048955,299384.1136,-31046.87115
0.1692942221,0.1065343852,339472.246,286.8266089
0.214180573,0.1188589946,306656.6462,-22830.11014
0.1954466944,0.1265493042,349587.3483,-2968.975064
0.2196877543,0.1339779005,341184.0304,-14562.6051
0.3084560604,0.1692994579,273327.3187,-31321.06597
0.1728945339,0.09802415858,269112.3698,-253.7029968
0.2011019547,0.08796482175,228842.8041,-38498.7959
0.2535469867,0.1369947533,277460.9222,-27823.90416
0.1506723505,0.09504236392,386204.4027,-190.608436
0.1952701571,0.1320663986,450465.7697,-6048.771875
0.2002087067,0.1240547232,387940.6559,-14285.53646
0.2214448676,0.1297274561,326014.7979,-18851.93137
0.1990973494,0.1196930299,348819.4135,-13809.79963
0.3420409897,0.1672086595,245884.6808,-51589.91456
0.2313657446,0.1314892276,305215.5048,-21839.57202
0.2590002664,0.1461445418,301325.4025,-26576.17679
0.2157644708,0.114077778,296226.9773,-29434.1574
0.3022971218,0.1512403918,255754.7167,-44625.9991
0.2124717987,0.1172920521,303617.2673,-23054.72256
0.2754121201,0.1437651065,266780.4027,-35180.51922
0.2201534761,0.1252614276,339215.9704,-25123.34265
0.2096708451,0.1226597787,328525.4737,-17344.93625
0.2741006322,0.1426014405,280556.001,-38618.76656
0.2036326238,0.1221079894,390110.6165,-19382.34563
0.2431201557,0.1507514353,384365.5211,-19519.85153
0.2432569452,0.1362621882,321122.3011,-28566.03437
0.2708153309,0.1512662166,302685.6738,-30330.99437
0.2272630818,0.13081815,349851.6008,-25718.10609
0.2421386039,0.1205925679,269152.6345,-39968.65529
0.246851326,0.1253194661,277050.3892,-38560.60719
0.2374513504,0.1305867884,312730.615,-29471.85647
0.2611987772,0.1518424383,328317.1974,-26052.56526
0.2642436667,0.1548487451,333292.3509,-25388.7865
0.239114705,0.1247312843,290444.6609,-35263.43692
0.2886640894,0.1540786294,280844.3623,-36149.13207
0.2802525891,0.1568862177,306959.9627,-30993.23853
0.1108052815,0.07449329574,994461.0658,110.8239228
0.2645762432,0.148356871,311979.6575,-30174.18712
0.2437516661,0.1461373765,361510.262,-22504.85879
0.2751293807,0.1469603904,286652.4452,-35307.4103
0.2425361182,0.1378592552,332435.3483,-27499.73574
0.2765578091,0.1604308398,322738.0759,-27232.39184
0.2340905844,0.132468127,326532.7733,-26344.48564
0.3047788709,0.1543070307,259089.5264,-42970.1237
0.2358010576,0.1327646589,342584.3078,-29048.4141
0.2477431979,0.1357864496,298037.427,-29507.73523
0.255433348,0.1326711394,284876.0841,-37575.30814
0.2744043435,0.1511802569,302604.5244,-32653.71814
0.1973867392,0.1057388766,321548.4874,-27993.64871
0.2786473487,0.1525321593,294651.3748,-33243.78726
0.2685322731,0.1401483218,282365.771,-37856.50108
0.2603820414,0.1494578054,320652.8598,-26741.76464
0.244533054,0.1304206996,300158.7921,-33916.05733
0.2574843882,0.1434985965,308507.2691,-29536.44357
0.2656804021,0.15026822,313552.9423,-29062.12073
0.2447681307,0.131237767,301867.259,-33189.79634
0.2600518733,0.135961964,285871.9558,-37183.80201
0.2610995316,0.1596317614,364880.7867,-21730.40592
0.2863160092,0.1610492016,295129.6866,-29657.68683
0.2629773238,0.1403572055,283096.3408,-33628.72452
0.2697634144,0.1604401897,345245.4713,-24943.12446
0.2326894554,0.1473169911,405005.9492,-17009.33102
0.2613087928,0.1511578487,327655.4666,-26412.30418
0.2618857821,0.1421154428,294158.5545,-32214.01987
0.2526135294,0.1355644204,297951.6929,-33816.68586
0.2887343647,0.1441485091,258771.3991,-43789.91696
0.2544601035,0.1396999914,308708.1208,-31702.19631
0.2611766911,0.1482485201,317724.0328,-28411.72828
0.2811963747,0.1324264925,246993.6983,-51385.22273
0.2440867272,0.1363604948,321614.7435,-29266.98737
0.2833756933,0.1745686644,356107.79,-22198.97828
0.1983700045,0.1143678809,371285.8297,-22800.46519
