0.2354478528,0.1383196188,73895.09554,-105.6466589
0.2438284662,0.1393126535,71509.22138,8.550235408
0.2574854648,0.1524015704,75345.15121,-1102.639071
0.2298919729,0.1359291038,74766.90797,-246.3494812
0.2719305538,0.1458440118,67548.4009,-224.2159872
0.3356977263,0.1747803071,65282.74988,230.1747221
0.2668656987,0.157236289,74063.9383,-141.0139013
0.191585296,0.1261486183,87509.64003,-120.9656896
0.2542309792,0.1362923804,67967.37854,-384.1140963
0.258572956,0.1435741816,71028.37451,-1911.237222
0.207318361,0.1309036822,81149.43551,-12.68628244
0.2165617364,0.1221507122,71055.53072,13.20216752
0.2801166781,0.159509156,70953.90535,70.91930105
0.2514267038,0.1422742981,70550.80258,408.2630557
0.2080065736,0.1191332938,72488.83169,-126.4503413
0.2853271706,0.1645257886,72302.18502,-142.3930073
0.2784553268,0.1606229011,72009.92319,-80.03591491
0.2275351129,0.1335285109,74069.85915,-26.54141855
0.3130972183,0.1768269564,70020.96515,59.00499678
0.2363554784,0.1312566922,69805.95207,-151.4772332
0.3188220473,0.1675710524,66703.40942,-1503.232382
0.2577688728,0.1215991565,61760.90099,-373.7944327
0.2503411645,0.1373481014,68883.23063,-478.4054293
0.2735534457,0.156417916,71649.32098,-139.4534768
0.2402589533,0.1256630433,65980.29747,12.11813874
0.3311199553,0.1680689663,64143.57854,9.436598214
0.2295537915,0.1141864392,64187.55437,-596.9724098
0.2677010792,0.164612379,77897.13542,-110.1855805
0.2843732046,0.1481162959,65741.32582,4.332090125
0.2681780237,0.1318067437,62988.21279,76.2818223
0.2495418315,0.1480564084,74622.88308,59.59037468
0.2451966439,0.1221430107,63678.18721,93.37060784
0.2294317446,0.1332008682,73064.26088,-21.28399752
0.2785601518,0.1490168213,67158.73017,-55.32358228
0.2371472293,0.1058558893,60185.33774,-1188.078087
0.2628208077,0.1651165848,80281.40502,-44.75487296
0.2670352951,0.1381569529,65602.27732,-189.6890399
0.204329468,0.123465803,79282.23585,-2003.965676
0.2466882069,0.1201132219,62966.41527,-0.4859656195
0.1880355324,0.1006264397,68008.84452,-33.41263787
0.307228205,0.1856558086,75665.93525,37.96111795
0.2623869437,0.1492117074,70779.98112,124.8864082
0.2872582891,0.1636131882,70923.42457,158.196485
0.3011430025,0.1503825958,63782.44143,-313.2112237
0.2511242346,0.1443280995,71961.40177,-18.6598442
0.1835271029,0.103719926,71608.49998,-24.86209942
0.3431684714,0.1755155276,64413.7025,1.115004666
0.2586386408,0.1379448225,66536.75962,773.9590645
0.2575756104,0.1397225982,68239.1596,-331.3163
0.2770841503,0.1374174114,63251.82459,115.1076445
0.1955926847,0.114965544,74219.41991,73.85113045
0.2994242976,0.1600234199,66853.8386,-20.49745327
0.3598291719,0.1762090522,62546.56998,-252.9689578
0.2108043154,0.1211858498,104442.57,-18563.99649
0.2106701082,0.1273485875,122881.8003,-18123.34721
0.09934792378,0.07974875084,157161.3289,21.48271432
0.08049938866,0.07450132727,628249.1479,-36.24041207
0.08373056743,0.06645314262,154952.5738,-55.52043096
0.122176305,0.08322852463,130902.7642,-8490.535383
0.09876441125,0.09489728418,3565287,-323.4917649
0.3283795873,0.1622255764,94608.35261,-33387.68262
0.09378049009,0.07343419501,143326.8602,-16.93185443
0.1218860198,0.09901870468,159007.0771,62.58960336
0.223624616,0.1275880779,108184.5201,-20612.2262
0.07913424753,0.05806693167,117864.3865,34.10961519
0.2517403622,0.1323382919,103773.3861,-28453.35767
0.0923938944,0.07758408984,198063.8297,22.15864342
0.2885909249,0.1483949927,99531.79743,-29944.17953
0.1060340117,0.09377593074,281472.0119,-39.69540078
0.2194720209,0.1337834644,125331.428,-17968.78142
0.1110979327,0.09268568044,183783.8175,65.28732237
0.2275435329,0.1108473286,95154.55997,-34588.58103
0.1248362099,0.1019773695,164242.0737,-136.5582842
0.2494190054,0.1288318932,108749.0845,-31931.55136
0.343461843,0.1633179752,87386.48703,-35079.23173
0.08478973651,0.06786328236,157536.0059,-51.73461763
0.2752078311,0.1473889506,97206.39472,-24233.72272
0.09127256384,0.06568177415,110590.7368,3.761960265
0.2200284007,0.1260965788,108532.667,-20190.27753
0.0799338343,0.05805415181,114687.016,29.15787509
0.0903892901,0.07544481361,191838.1965,26.24232943
0.09504013126,0.07905207142,187031.0965,-74.82816018
0.1264170939,0.1020812985,153427.2173,85.76534909
0.07824332351,0.0601474543,137279.3758,69.79455311
0.245980439,0.1318172866,105409.8318,-26768.98635
0.09230044277,0.07190648347,140092.1546,33.22018817
0.06719302686,0.05260778558,151079.3518,30.030117
0.2461485975,0.1537544881,123394.14,-15558.39695
0.2528901285,0.1300532054,97485.71783,-28848.60462
0.09122963302,0.07682889418,201098.4063,99.67702102
0.09091302019,0.07879272411,250891.3523,-23.89569667
0.2422142701,0.1459208267,108975.4348,-15770.21529
0.07603490797,0.05286540039,104066.9143,24.9382867
0.2828533289,0.1480298484,96462.00384,-26670.4525
0.2894793576,0.1486154257,100921.56,-30572.15785
0.2027528636,0.1242825611,125548.7677,-17252.97167
0.117514243,0.09965963404,202014.1003,-35.02036219
0.2006792576,0.1091674973,102504.5819,-23559.30127
0.208633988,0.1148505057,107416.1401,-23961.62721
0.1403754092,0.1183995298,188159.4613,36.39720039
0.2634006882,0.1549337753,108626.2292,-18097.27295
0.2636747188,0.1563189974,117763.9696,-19384.77435
0.1978964142,0.110893024,112822.9526,-23381.19724
