0.1907327324,0.1094178414,909.1223613,819.4991765
0.168314067,0.1049668731,1197.801191,349.5042233
0.2348862283,0.1421053387,1326301.668,-478.538293
0.2053466569,0.1066169572,1071541.336,-671.78014
0.294011063,0.1709568031,1025.82207,457.3391261
0.179421222,0.1114311001,1629.812532,3.529566931
0.2590629201,0.146297184,1181.105028,140.5863318
0.2935906559,0.1563904174,1412921.816,-668.8095464
0.2195820122,0.133604475,1502.237988,36.23839773
0.2426394598,0.1387240025,970.652898,612.133869
0.2163863702,0.129393674,1401210.551,-467.8180205
0.2340444283,0.1302857042,1223.657808,219.5663851
0.1596458646,0.1069070639,1415872,-324.2638746
0.1586508652,0.1032744335,1415872,-338.5521445
0.2848245946,0.1523709886,1243.267048,87.35686937
0.1702921062,0.1103724431,952.7899121,785.3176398
0.2656366088,0.1527599498,1333535.224,-546.8398155
0.24040624,0.1337326651,1104.462206,287.325662
0.1769506492,0.1318760137,2212.506782,45.17028319
0.2434003683,0.125766779,1807.648645,-353.4993161
0.203594559,0.1208010874,1192.209085,291.1801461
0.1399732492,0.1042979861,1415872,-179.9529109
0.2641471029,0.1490302689,1877.401382,-239.1263512
0.2298294712,0.1273732954,1024.379819,534.063312
0.24911276,0.1366205344,931.84842,648.130396
0.2619678719,0.1465454658,1076.506862,403.2104899
0.1587313107,0.104811865,1415872,-331.5433157
0.2755652129,0.1433236802,1393378.376,-682.5214846
0.3030265672,0.1481774425,1082.572472,204.475485
0.1244058122,0.09156751708,1415872,-178.4525971
0.1935370031,0.09711422825,2086.64539,-437.6345979
0.2170789311,0.1125962303,1444.384876,-152.8828655
0.2914289063,0.1578934908,1550.692211,-241.1241781
0.1328555933,0.09930716839,1415872,-153.6915702
0.1484117132,0.1086696736,1415872,-182.0986547
0.1611277086,0.1083985445,1415872,-283.6490437
0.2659455035,0.1586790468,2698.916589,-299.0518791
0.224517018,0.1384367414,2255.31366,-196.4507291
0.2384025248,0.1466589067,1586.327139,-40.59273778
0.2167794803,0.1328700775,1821.79317,-119.3213495
0.1147717755,0.08016646207,1415872,-199.6534071
0.1268451515,0.09064018251,1367203.156,-199.7092016
0.2545991192,0.1440380725,1925.38247,-281.9420893
0.2266833341,0.129430616,1882.080593,-224.1254148
0.2094759859,0.1163786936,1850.172107,-223.9736655
0.1616338682,0.1195181367,1415872,-190.1151828
0.2474389864,0.1456591696,1778.338422,-181.0171247
0.2170787609,0.1376353529,2998.251801,-231.5066108
0.2276826152,0.1309087714,1993.783766,-244.7208656
0.1235069995,0.08483579614,1415872,-224.8655734
0.1069624179,0.0725569539,1415872,-216.0960608
0.1075825394,0.07285574599,1415872,-215.6357313
0.2195880747,0.1255920153,1865.066158,-210.8955546
0.175217815,0.1202294139,1415872,-269.4704444
0.1277572441,0.09139520607,1415872,-190.1822417
0.2399481937,0.1262893936,1586.253215,-281.5181494
0.166337963,0.1084250539,1812.389034,-18.43230331
0.2379943137,0.1329140829,2335.500025,-352.5506558
0.2275763282,0.1508667059,2787.605129,-164.0970099
0.1609684911,0.1085983889,1415872,-279.1865348
0.2829575145,0.1544322832,2169.811138,-373.9038812
0.1971328954,0.1313344797,2906.601989,-148.4537832
0.2258245847,0.1304602748,1625.194473,-120.3523195
0.2312022278,0.1418663751,2322.886784,-214.9955088
0.1487616814,0.1102444643,1415872,-180.1543154
0.2204445445,0.1299248822,1832.321728,-157.5071884
0.139403292,0.102175191,1415872,-178.203133
0.1285946554,0.07829143961,2481.192306,-141.0557401
0.2209915934,0.121974293,1584.983604,-170.0171099
0.2121921785,0.1200947275,1931.04603,-262.4705636
0.2887729986,0.16954024,1848.560593,-221.6877999
0.2150009995,0.114035531,1341.371162,-18.42488369
0.1955329681,0.1237686051,1858.1593,-69.07628546
0.2360937985,0.1188451013,1434.3624,-222.4260035
0.1269806717,0.09284622187,1415872,-170.8660934
0.1731045022,0.106772811,1415856.111,-388.5186006
0.1041391407,0.07143618767,1415872,-218.3164152
0.07598315245,0.05278534681,1198167.377,-120.1040445
0.2168268702,0.1381137884,2507.600915,-187.5308823
