0.331170453,0.1712282167,62061.70149,-14105.78652
0.1584717662,0.09911371576,64047.66122,-100.828609
0.2509050783,0.1343407852,50590.47596,-83.31766661
0.2518923949,0.1328868346,49598.4285,-56.49739273
0.2455587204,0.1441902147,55407.41961,47.91431696
0.2142124719,0.1299768641,129992.163,-14825.8859
0.2530746972,0.1465364747,84304.37952,-13246.7174
0.2128648564,0.1226814553,85188.62186,-13145.05941
0.2016965863,0.1355885068,69794.10462,51.1263295
0.1327977156,0.0939183434,84867.39316,19.52796489
0.1833632598,0.1114494261,86212.11149,-9248.487254
0.2246064269,0.1207460146,73053.74628,-14933.19518
0.1300458304,0.09229508132,84499.90217,174.0962028
0.2800047614,0.1539613114,113529.7937,-20895.20255
0.2176552514,0.1326991707,94243.54223,-11185.16229
0.06043135929,0.05220606606,1787065,-295.5998419
0.2206156343,0.1129908367,66699.99729,-15629.99424
0.209190736,0.1215227119,86703.51717,-12704.19488
0.1888391765,0.1314880315,76327.46187,-97.40084407
0.26082619,0.1430652489,76353.21475,-15101.66719
0.1873971068,0.1085969564,56130.96696,-56.78641179
0.3199982353,0.1689022389,97138.99059,-22696.83289
0.2389077161,0.1402356655,78088.08006,-10665.04307
0.2834477411,0.1621446748,110344.371,-17963.90515
0.2142948037,0.1186579625,84896.96825,-15765.98511
0.1607908092,0.09584813588,59381.71684,-51.32859932
0.2835642745,0.1491664548,96027.16423,-22260.16709
0.1417359394,0.09764724354,78860.15265,159.3132824
0.2359826814,0.143438226,90644.20713,-11275.37527
0.1294456335,0.1041248361,140481.3121,-88.72088539
0.2118473254,0.115551699,76651.11829,-14702.32372
0.2147058148,0.141576527,66645.67493,-189.3930434
0.2189165828,0.1134743925,72308.26814,-17163.52758
0.1690994912,0.09512722409,93937.45671,-15324.70649
0.2601532241,0.1573008457,89823.52191,-11566.76037
0.2100816768,0.1278264118,91658.08372,-10926.38105
0.242781708,0.1267282916,84253.18571,-20382.83444
0.1191498624,0.09407112364,132615.2348,-54.38767491
0.1477012122,0.1011323688,112756.7846,-5530.76769
0.1065788064,0.09769295758,1787065,-206.103196
0.1579970403,0.08783550753,56040.58881,-1094.939481
0.2110276773,0.1110110093,91082.72069,-20336.21586
0.2171322405,0.1263514037,84959.36339,-12439.17097
0.2269461737,0.1421290292,124681.7915,-12728.35145
0.2154430791,0.1258207452,74250.54625,-9494.577589
0.2953996912,0.1519173966,84311.14083,-22398.22672
0.174212203,0.09999892222,56607.79749,-253.2468703
0.2271744957,0.1288738318,124350.4653,-18820.9877
0.1710457101,0.1203820122,78702.39432,16.26334108
0.1503344752,0.1089715289,87786.87241,23.37032537
0.2570112279,0.133646972,77104.25048,-19291.82846
0.2271315724,0.1327501583,63463.17265,-5291.210553
0.1228546899,0.09208310287,112397.3766,-724.8488753
0.2121851613,0.1331200475,81785.17748,-7277.773079
0.1268767057,0.0948829162,101179.508,32.65615219
0.2160266728,0.1336427639,99498.01218,-11145.34665
0.2375129763,0.1301677773,125807.9704,-21631.83728
0.2724764416,0.1383000476,71675.71442,-19598.42559
0.247812899,0.1315180372,74178.854,-16588.7921
0.2750865636,0.1634094065,81836.44458,-11367.0723
0.2340318736,0.1371401956,78882.90189,-11111.09835
0.2457910881,0.1317377857,74180.3997,-15877.3804
0.2468152269,0.1333700801,71232.50831,-14407.08687
0.2270312545,0.1161653919,69209.0442,-17466.25776
0.2636506215,0.1390715463,74008.32419,-17302.40253
0.2027741937,0.1167328194,83889.89526,-12776.75209
0.2604742237,0.1503939503,78403.2064,-12322.23111
0.3124087725,0.1644305658,73400.58756,-17968.72255
0.2079376261,0.1099279442,73902.79124,-16100.82661
0.2174692017,0.1360806966,100377.1507,-10389.23829
0.2291479794,0.141578253,96164.41021,-10883.34787
0.2390203464,0.1313652188,75051.18673,-14338.66314
0.2537647469,0.1456991963,79319.12439,-12693.75524
0.09083610463,0.07462950438,190007.8925,162.3065638
0.2365258356,0.1419281052,89186.6918,-11680.23291
0.07980604251,0.05881578725,114958.6374,21.54153719
0.175940592,0.1253935867,124597.7839,-5369.376658
0.09567040325,0.06927386303,99723.94136,-28.97125693
0.2765819205,0.1591476354,79661.46229,-12918.06896
0.2791780718,0.1447428406,72649.19334,-18379.74736
0.2261604675,0.1234718134,76306.19349,-14807.9708
0.247772857,0.1456781324,85978.95819,-12488.01121
0.217491928,0.1154947994,74900.99234,-16364.31185
0.1769923885,0.1023493247,85330.65124,-12001.5691
0.2116551987,0.1164705649,75610.7261,-13948.48186
0.2265746609,0.1398193499,79907.28429,-8180.362184
0.09982489993,0.07478661849,110527.8145,-36.00477892
0.08729413208,0.06374696341,107189.8539,-5.237133848
0.219771191,0.1265052826,83085.21598,-12864.14383
0.2407943454,0.133225359,76384.8978,-14244.06654
0.2201291187,0.1318599155,87383.78119,-11224.80034
0.2381568559,0.1257707365,72240.65513,-16231.11378
0.0812564728,0.06530865791,188450.3276,30.71465443
0.2523321312,0.1558304773,89950.52222,-10239.40034
0.1910002571,0.1137304022,82944.37416,-10070.59777
0.08695083539,0.06327472352,107943.4275,-34.45854235
0.2216676846,0.119862715,73476.58732,-14647.56831
0.09664682068,0.07352134724,120764.4403,-64.70722028
0.1884665343,0.1182924324,102950.6395,-10029.45102
0.250983002,0.1485167553,82216.17444,-11501.41773
0.1230731573,0.09074240164,127903.3899,-2772.193559
0.3213494374,0.1773236002,77148.53778,-15785.11934
0.2624618024,0.1424494263,73944.22417,-15257.27432
0.1206585469,0.09097591521,122672.7865,-1419.528606
0.2629077106,0.1582209752,83877.13073,-10928.31478
0.2255947493,0.1410917288,82761.50736,-7976.50657
0.227948501,0.1220186225,77449.4159,-16626.34836
