0.3174467023,0.1520062071,21726.50694,-1248.812513
0.2987063524,0.1660745529,32108.53792,-691.1169442
0.3462231689,0.1637360757,17203.38205,-1285.525365
0.2961501679,0.1443922774,22629.119,-1049.57038
0.2890133999,0.156674718,38498.22634,-781.127661
0.2308678475,0.1180575307,55371.59876,-701.3128263
0.317450462,0.1699096031,27540.27209,-864.3038694
0.3409840743,0.2005310874,32638.2427,-648.4343312
0.2684355678,0.1278807226,28378.2876,-1072.343814
0.2200644476,0.1340255786,5639632,-184.2397213
0.339130108,0.1724226976,22298.99516,-1087.163584
0.2962853077,0.1700177587,55352.54077,-692.0020548
0.2582376691,0.1196508976,30931.08824,-1151.387115
0.2835235884,0.1430199541,25897.75676,-891.346665
0.2961388847,0.1414061826,23189.14021,-1146.064055
0.3116716794,0.1674057307,27273.63198,-825.3068333
0.3422937532,0.1804430578,22721.98507,-976.2680669
0.2730277907,0.1410962168,46829.35187,-907.4175493
0.2334892203,0.1287294904,5218500.959,-617.8734277
