0.1086213802,0.09124503703,3193694,424.8108798
0.1500550047,0.1023667207,34257.71042,1579.06997
0.2068136867,0.1380877505,35321.71049,29.37113476
0.1364342468,0.1190021524,3193694,320.1376911
0.1165560254,0.1000312738,3193694,570.6565631
0.1211839883,0.127315734,3193694,2809.666055
0.2158830405,0.1304384714,28473.22061,-213.4719368
0.1212295922,0.1017759444,3193694,218.118114
0.1521140623,0.09896244131,33686.41039,965.175254
0.1199552844,0.1011613365,3193694,238.1160745
0.124569016,0.1069694731,3193694,354.4377596
0.1254391885,0.1110211625,3193694,677.8406537
0.09636036747,0.07717529672,3193694,146.5107944
0.1914446152,0.1290366185,32635.04919,872.7179246
0.1573032436,0.1037901933,33555.9806,1027.204325
0.2856927529,0.1646152703,30929.53141,-2842.112223
0.03328398129,0.05522503962,2799333.93,10308.59654
0.1134418811,0.09440087113,3193694,202.4494611
0.1356942129,0.122156427,3193694,696.0056629
0.1204892976,0.1022673936,3193694,236.1506286
0.2308986154,0.1366770028,28930.82054,-974.5764673
0.2254297414,0.1431221742,31566.45543,-321.9381781
0.1865706141,0.1085704173,28882.37828,-438.2868239
0.1186388604,0.1034349965,3193694,675.1205074
0.2212873868,0.126521712,29718.24304,-1895.612592
0.1085884118,0.0893028049,3193694,103.5088051
0.1142422769,0.1081130951,3193694,1777.855793
0.2209883296,0.1170633175,26234.88692,-1898.035863
0.2451913595,0.1682614776,36672.77126,-345.0576249
0.2670897624,0.1534112654,27835.75903,-1595.017822
0.1101682254,0.1035155241,3193694,1747.537336
0.2071990117,0.1178056966,27888.58109,-948.9212516
0.2198071484,0.1396806728,30191.5938,264.8622913
0.2303857811,0.1319070437,29035.28538,-1638.960714
0.08981542265,0.0711567429,3193694,296.3001547
0.2172749907,0.1304410694,29734.67184,-682.1097777
0.1997382465,0.104884101,26387.65664,-1666.140263
0.1230248946,0.1060316036,3193694,422.1253374
0.1169040832,0.09065594215,34290.77165,4379.704445
