0.1903695417,0.1119074575,69786.87305,-71.19072915
0.161062009,0.08972998708,68752.14168,-236.4055403
0.1710002857,0.08961597551,62911.76948,-283.0483651
0.2157772432,0.1219032114,70169.42531,-3882.822186
0.2290044392,0.132698124,64759.74098,-61.04558899
0.1837907758,0.12280969,90248.36513,-168.9674784
0.1575541321,0.1049626245,95035.32584,31.46432204
0.2146660673,0.1285405237,70031.31795,-70.30318738
0.2311614302,0.1311973639,90126.99018,-10935.99277
0.2043935336,0.1167393548,69691.86713,-2423.026968
0.2000182753,0.1119102545,69745.46759,-3484.622487
0.2927963933,0.1275477338,59056.97998,-17910.76005
0.2020816345,0.1222242132,89117.73218,-6091.098358
0.1227145825,0.1058876906,3205958,-317.5401711
0.2210642663,0.128597519,66218.49928,-68.9274291
0.1759378891,0.09816685913,74802.81679,-4352.519145
0.2351329742,0.1338707877,63111.34275,14.35487371
0.2179281461,0.1227910073,78108.81692,-7093.086927
0.2387482342,0.1444937752,70631.24036,-993.4995958
0.2226647841,0.1429322156,92881.9993,-4303.4064
0.1255918967,0.07539611212,64373.52158,9281.126318
0.24732237,0.1511996134,88031.449,-6594.993708
0.2359839021,0.1287797614,75446.31238,-9072.468956
0.1895339871,0.09935361071,76196.91086,-9570.218445
0.1581416554,0.08812030827,67129.02606,1292.781902
0.2556083882,0.1286872764,78304.3252,-16499.48992
0.1729251367,0.09573576664,66260.9265,-235.0141482
0.2275148988,0.1282244202,64012.24141,-976.4633214
0.2075286873,0.1269971877,94973.19419,-6652.037735
0.1899362168,0.1223281427,81249.44218,-89.66292201
0.2622156283,0.1478928924,73594.25138,-7154.702787
0.2477398319,0.1312508894,63759.0694,-5543.024944
0.2577796886,0.1221579345,67183.28174,-15732.35007
0.2163745211,0.114671264,70787.21871,-8169.379686
0.269667697,0.1459830211,70998.00437,-9064.304522
0.260105912,0.1440662583,73461.61965,-8485.16022
0.2176463849,0.1262119149,75990.34,-4913.330508
0.2662241028,0.158151209,82629.33716,-7126.555759
0.1831291118,0.1135058646,89091.64659,-3487.635308
0.2509422303,0.1359799914,72829.28338,-9002.694635
0.2707438167,0.1436535678,73199.59312,-11096.04574
0.1077266728,0.06701507816,85818.80262,3857.531402
0.2380613907,0.1260907381,74123.64868,-10286.43436
0.2789446638,0.1535030833,75584.82392,-10032.36277
0.2796878224,0.1385881814,68377.65779,-13825.09364
0.1931413227,0.1128457989,78133.75481,-4102.592398
0.2645072117,0.1341935155,70301.12121,-12759.13702
0.147823905,0.08453054899,72676.22783,-109.9274602
0.2728274635,0.1394613294,70381.92018,-12948.62294
0.2824814483,0.1467191134,72301.09766,-12545.9126
0.23123551,0.1508467887,96966.19755,-4146.208718
0.3006613577,0.1685354603,77715.76792,-10084.05033
0.2095660088,0.1152301604,74486.34858,-6904.661041
0.2813934564,0.1537867444,75746.63376,-10509.9748
0.2721185482,0.1366828851,67883.56523,-12718.80532
0.2034976767,0.1126597172,78066.25007,-7621.101169
0.240688816,0.134830629,74953.70014,-7344.285125
0.2690320126,0.1388195363,70202.34374,-11935.83599
0.2012288046,0.1223284261,86118.80555,-4685.214124
0.2417631343,0.1336780236,73102.15787,-7579.472265
0.2681366811,0.1567642339,79944.34786,-7448.077445
0.2745006694,0.1532737669,75616.47859,-8889.22754
0.2428704208,0.1549438467,95746.85679,-5316.228933
0.2696191211,0.1355195115,69900.93458,-13536.99096
0.2532545475,0.127012996,67092.80681,-11400.58484
0.1455648786,0.1327870318,3205958,1510.164706
0.2356650072,0.1341986851,78456.90208,-7344.097246
0.2533510505,0.1466640981,80088.81233,-7507.992423
0.2617969692,0.137126144,73864.4202,-11963.77526
0.1637338625,0.1124444762,102259.5953,-174.2454043
0.2412673964,0.1146936918,65505.73062,-13693.48386
0.284289086,0.1611085883,77925.91304,-8955.223712
0.3634617467,0.178573974,67801.38304,-16974.00792
0.2434619909,0.1360909851,73658.96237,-7265.749481
0.1718868962,0.1049928746,77286.02339,-786.8353393
0.219712339,0.1309187072,81910.97593,-5306.553361
0.2884135532,0.1522316395,72369.61023,-11724.79508
0.1353309581,0.07950530843,78764.39918,-158.1246362
0.276343038,0.1416986363,70233.55284,-12468.17759
0.2667386851,0.1553099312,78832.7742,-7200.320734
0.2744576971,0.1341489114,68405.81504,-14831.79134
0.310962212,0.1770523835,76660.39825,-8918.520958
