0.2292232524,0.1382491886,251358.5173,-33239.41098
0.2513743323,0.1388189037,238273.5443,-48915.76108
0.2589463445,0.1336415789,257245.7659,-68354.85153
0.2130292274,0.1148402774,201188.6543,-41207.75785
0.1702877575,0.1041746511,174519.8191,-42.80049688
0.1409434664,0.09554503354,214075.3026,-67.19069905
0.1341722831,0.07765249165,168590.5252,-120.9875272
0.1309096749,0.09552856129,348739.5782,-10585.51337
0.2109811264,0.1106436184,191996.7397,-41668.91907
0.2001280874,0.1098185584,202764.3324,-36330.48245
0.2405447081,0.1366045629,236501.4954,-42125.8494
0.2287705499,0.142117847,221338.1258,-20912.23494
0.1649223901,0.1030419528,181358.4967,-81.31411714
0.1391155781,0.1021630831,260121.4874,38.69732191
0.1174921309,0.08429100508,250733.6583,34.21736834
0.2581430747,0.1363573958,190823.954,-42066.31085
0.1461802045,0.1077656572,259240.1524,-16.92684214
0.1528495615,0.1108746866,244508.5997,-32.37965606
0.2620137045,0.1415020459,198855.3471,-41076.52891
0.1422366043,0.1036931715,251891.3181,29.42172075
0.1263890657,0.09030812741,245450.1162,13.68467652
0.1365564662,0.1022105394,277418.2053,-9.784632568
0.1301820551,0.09804942133,284580.2812,4.254067245
0.2609314072,0.147448887,206542.8034,-34638.60172
0.1426516807,0.1055074261,263583.7315,-13.05939627
0.1422447396,0.1072595669,280580.4613,-2.315739099
0.1433171814,0.1049615775,257457.1634,-35.34382417
0.2692163641,0.1467295627,203199.5203,-41130.97647
0.1178047963,0.08142524123,229388.0159,12.43428222
0.1505602355,0.1131730731,273515.1001,-22.35587454
0.1512310801,0.1218458548,361409.8644,-24.91593171
0.1619881833,0.1200488951,259517.8606,-21.85926388
0.1231032983,0.0844914069,224761.7094,11.58325911
0.2423650151,0.1358089781,196740.7283,-31964.36283
0.2329315361,0.1123958121,175407.0956,-53267.7486
0.1496459318,0.1134044846,281270.8985,-17.5430797
0.2534912773,0.1424275388,201541.8891,-33898.45553
0.09532072602,0.06459992652,232624.0122,36.8959999
0.1330065847,0.0941735443,237438.4552,-18.93549349
0.1198711878,0.08132311358,219681.7429,-1.847671028
0.1142005039,0.07690590949,218981.912,5.740263155
0.1390696955,0.1038474201,272319.273,-5.590222428
0.1307762742,0.09679744366,270163.7865,19.43885762
0.1299086237,0.09272663843,243215.9236,10.02653388
0.1168787348,0.08266971262,243640.4907,10.5622125
0.1338810285,0.09661635946,248707.4105,0.9354262225
0.1319683134,0.1038665236,335508.2274,30.7349841
0.2605426005,0.138959532,187617.6266,-38389.0397
0.1617064639,0.1192492165,254883.464,-22.14636059
0.1333572217,0.09842137887,266042.8243,13.16621755
0.1396213157,0.1033239423,264154.3646,-11.461841
0.130603157,0.08787849374,211013.2631,20.38701197
0.1461164588,0.1101828956,278494.1507,2.703109478
0.1400916342,0.1018553823,252640.3726,13.18846122
0.137418677,0.1012196625,263937.4194,-27.60382148
0.2472559814,0.1562814699,236521.8304,-22345.36287
0.1211401508,0.08137156872,214886.6799,51.65530643
0.2619445409,0.1486598363,208737.4853,-34800.16352
0.1323955706,0.09327036404,234405.0105,-15.61076076
0.1524859854,0.1151937304,278938.9806,-37.35900649
0.207677214,0.1121405512,197397.855,-38031.52238
0.1448496879,0.1038748671,240557.8445,-2.487532361
0.1256209519,0.08541039922,218029.4032,17.79907116
0.2504604211,0.1312261672,187915.0964,-42031.6684
