0.0757596388,0.06923443802,4648794,-321.8533514
0.06723565575,0.06091514578,4648794,-66.88241222
0.09151995843,0.08485947966,4648794,-182.7115719
0.0641035519,0.05786553691,4648794,-170.8973355
0.0827024044,0.07603922245,4648794,-234.3072274
0.07429344079,0.05924351725,660776.1774,-49.75415563
0.08803879995,0.08124507249,4648794,-184.3517596
0.09003904019,0.08318807217,4648794,-100.0254927
0.1003359179,0.09371473069,4648793.999,180.7997185
0.07359634297,0.06715241723,4648794,-224.0204175
0.1203039534,0.09460622268,539518.2895,-2329.261629
0.08062388408,0.07390672919,4648794,-183.4261319
0.0739386224,0.06730582843,4648794,-280.2417454
0.07292063433,0.06684270087,4648794,317.4985634
0.07156983501,0.06529781123,4648794,-73.08899797
0.2344125713,0.1407016213,408482.4981,-58458.44382
0.05979261493,0.05371951836,4648794,-170.5840183
0.06628608138,0.06015080013,4648794,-241.2729626
0.06739644133,0.06127794013,4648794,-86.77774548
0.0781507627,0.07167631358,4648794,-371.3716004
0.1120971076,0.1050628474,4648794,-215.4847586
0.2704861461,0.1556589171,375387.18,-66417.82145
0.0956913323,0.08905615511,4648794,-335.8526129
0.2561693386,0.1353448829,348494.1127,-87789.43493
0.05123997186,0.04540842161,4648794,-329.3726055
0.1061605597,0.09931227889,4648794,-231.3818784
0.101618232,0.09143649296,1568954.791,-137.2475319
0.1119056782,0.1049389479,4648794,-295.013411
0.06806850434,0.06187011309,4648794,-262.1680148
0.1046191662,0.09786223042,4648794,-163.4834976
0.07766549337,0.07141468819,4648794,-195.0952783
0.08642997831,0.08008533168,4648794,-21.34784781
0.08721883744,0.08070720858,4648794,-130.2140892
0.09511173491,0.08842451973,4648794,-120.5492011
0.1055991906,0.0986213719,4648794,-253.7016276
0.08734595604,0.08075401032,4648794,-235.5130512
0.0781146193,0.0717418078,4444544.743,-129.4397518
0.2447813897,0.1465309485,410645.6537,-60103.15984
0.2092549074,0.113930924,357876.924,-76995.33565
0.0839332652,0.07749141255,4648794,-230.8419364
0.07215744538,0.06591502949,4648794,-196.0397128
0.08368559168,0.07745005268,4648794,213.4782047
0.06802254161,0.06183723242,4648794,-151.1965876
0.1003423721,0.09366769815,4648794,-108.3334108
0.1008079676,0.09420390398,4648794,-139.3436385
0.07339511886,0.06718825098,4648794,-113.049952
0.0941556822,0.08750485669,4648794,-277.1391757
0.07137373256,0.0652104585,4648794,-97.36649301
0.07105973942,0.06477094346,4648794,-276.8005975
0.05021390102,0.04433766162,4648794,-122.2233744
0.08243877441,0.07583004962,4648794,-472.1865395
0.1159788966,0.1011133903,4213466.36,-12067.21527
0.3051348102,0.1632298098,348989.7972,-85535.79049
0.08743444551,0.08093726396,4648794,-153.5496395
0.1115618898,0.1045577355,4648794,-394.3474984
0.07750316388,0.07107622348,4648794,-238.2102864
0.09388004741,0.08728334832,4648794,-122.7804243
0.09442826678,0.08781964727,4648794,-147.9151594
0.08421905073,0.07781330417,4648794,-91.66291926
0.07601120205,0.06978641586,4648794,-116.267668
0.2282697582,0.123933097,362243.9462,-80248.25579
0.06903457662,0.06055610337,1564834.727,127.1072868
0.0722266564,0.06594316514,4648794,-111.1511587
0.07167718078,0.06544778941,4648794,-213.9206079
0.07363742565,0.06754621362,4648794,231.1607978
