0.1994842853,0.1177316774,27664.93273,-1430.944195
0.1155234481,0.08103791225,3017803.999,-226.7969645
0.1559057301,0.120981258,3017804,-173.9903151
0.2453163272,0.1312792013,20001.57413,-2147.21304
0.09628828102,0.06456009443,3017804,-166.2381678
0.269338779,0.1558750688,20733.9084,-1678.499858
0.1342874491,0.08835972283,38216.47218,-129.2079236
0.1438089508,0.09517748458,34548.88731,-113.2130019
0.1110778061,0.07671071743,3017804,-280.2970265
0.1491167555,0.1077660846,50818.82521,40.99805014
0.2455345417,0.1515049605,25379.42759,-1236.835798
0.114547806,0.08071860283,3017804,-207.5221023
0.1226027335,0.08808860898,3017804,-178.463175
0.1317965848,0.0940070784,76497.45719,19.12799725
0.1765046431,0.1090622387,36975.82483,-1152.762456
0.1494304061,0.1147061818,3017804,-164.0749701
0.1278665382,0.09257036069,2901398.545,-234.4676639
0.1862053948,0.1126894304,26717.43733,-1016.710738
0.2391817943,0.14131737,23875.63785,-1485.048048
0.1261386103,0.0918290908,3017804,-194.6560246
0.2814684769,0.1627042588,20950.6139,-1754.220682
0.2816448231,0.1474179739,16280.90194,-2196.247136
0.2550430787,0.1335337238,18250.53995,-2202.194083
0.1826084822,0.1030509437,26078.63197,-1505.992715
0.2215308977,0.1434637919,32423.59451,-1036.791378
0.1539007918,0.1194024891,3017804,-168.5416825
0.1357170934,0.1017036307,3017804,-174.0422289
0.122542067,0.08965133684,3017804,-197.7141906
0.1481426585,0.09982981496,37006.85551,-118.5384424
0.1286753797,0.08892480661,95071.94455,-303.5144479
0.2344526846,0.1200600704,18966.49992,-2342.132028
0.2749559516,0.1453354926,18512.19364,-2333.322406
0.184831301,0.1091235968,30328.16409,-1293.37831
0.106169332,0.07241724406,3017804,-207.6866485
0.243516965,0.128887282,20046.93761,-2293.344275
0.1685297262,0.1141388472,43603.99559,-427.2607012
0.1433944415,0.1038696775,90235.37304,-120.2868608
0.1363830943,0.09801822507,2928581.279,-456.7236669
0.1736046355,0.1042052524,35182.22054,-1289.614652
0.2855802142,0.1542802763,18319.7551,-2124.92549
0.2098566006,0.1145526191,21414.14545,-1793.376715
0.1161543945,0.08324923996,3017804,-110.8049557
0.2735309368,0.160077335,20951.51348,-1640.674105
0.202106922,0.1156559505,24605.47099,-1510.042555
0.2397614042,0.1391531093,22250.21088,-1595.452435
0.2507926276,0.128396262,17615.66153,-2313.408843
0.1170720965,0.08162756904,3017804,-234.0628875
0.2362762649,0.136314764,21186.00709,-1496.758666
0.1288867264,0.09564622647,3017804,-188.9673249
