0.3635717357,0.1919742679,36869.76002,-7554.926777
0.2264711528,0.1222082148,31500.26342,-283.3983014
0.2736650984,0.1266849644,47614.93668,-20138.85775
0.2328974789,0.134558018,63389.51408,-10921.33774
0.2418185464,0.1354492506,32311.34551,-57.43695117
0.2682069057,0.1669156008,36606.3306,-96.38709096
0.2105582116,0.1217402337,92945.97273,-12909.68094
0.1861658108,0.1183350428,38018.40747,205.5537945
0.1883408564,0.1030139588,31861.00461,20.30991668
0.2867354918,0.1458402811,56537.97814,-16442.04862
0.1099386129,0.07204896249,43637.70869,-127.8132668
0.1619150574,0.09167960361,46102.28706,-7816.434671
0.293805879,0.15527801,65947.18064,-15677.52405
0.2124416406,0.1256810046,79966.56927,-11272.47743
0.2103671343,0.1331678136,37923.47776,-106.7171162
0.2213602935,0.1393144419,73802.23753,-8407.075716
0.2162484251,0.1371983993,37450.82732,204.7386797
0.2365644086,0.1368947843,33307.83545,240.4009898
0.1694949197,0.09478525453,33152.64098,65.26973809
0.1757446743,0.09918955903,94593.97472,-13833.04541
0.2647609427,0.1525117058,44092.71422,-7025.353721
0.2294640133,0.1277386331,49063.88797,-9989.52686
0.2182768229,0.1273998832,32285.51844,1504.0466
0.2626428293,0.1633178897,53840.13432,-6514.755951
0.2102195584,0.1147955868,70409.15731,-14128.5445
0.2393475661,0.130984778,88734.41679,-15260.62324
0.2258771257,0.1208993679,40527.82011,-8587.929595
0.1147322196,0.08542861292,57910.11452,41.37468736
0.2460223418,0.1534739942,178346.6257,-11588.81347
0.2617830235,0.1456598491,48214.25453,-10056.23453
0.1933038031,0.1027539905,34678.76483,-4196.808592
0.2350602056,0.1355185115,47391.56823,-8005.470516
0.2425428825,0.1428804255,52230.50137,-8312.291204
0.180297439,0.08579152581,43891.01772,-15903.69495
0.1463774816,0.1025099363,46335.1609,25.54440176
0.3209234551,0.1641951287,43729.10299,-12902.41835
0.2723275084,0.1525528477,46000.05881,-9094.747926
0.3227451653,0.1611430461,43704.03709,-14334.12853
0.3165757646,0.1712393241,45508.32822,-10778.57712
0.1402892934,0.11233831,72027.65027,-38.83726718
0.1710778636,0.1125160534,53017.1964,-3815.564039
0.2188111648,0.1247543415,47829.12672,-8367.423649
0.1040738354,0.07534226036,53249.95299,-74.63164095
0.2142380248,0.1227790502,52073.73208,-9249.378959
0.09496068434,0.08198537801,129163.2049,-35.49215456
0.1516191678,0.1079913235,57083.58559,-1840.822692
0.2574814293,0.1343336851,48751.75567,-13186.34051
0.2640916653,0.1453782045,48460.84862,-10515.99413
0.1973615317,0.1122675117,45489.20423,-7628.334484
0.237149788,0.1515371683,57486.26302,-6076.245205
0.1798838661,0.1200440837,65133.45216,-5197.254047
0.1238794048,0.1037751912,93761.21193,-30.35211914
0.2120311031,0.1391964431,60201.95307,-5356.592387
0.2485267565,0.1340942263,45263.4528,-10372.16754
0.2489125154,0.1323280617,47097.36909,-11786.85488
0.2023571655,0.1193251633,55392.75928,-8636.23115
0.1379729492,0.08726681119,52436.15818,-4729.795591
0.2530240622,0.1431545593,47983.72738,-9005.395873
0.2408923496,0.1340979367,45418.77926,-8962.034378
0.2528017785,0.1370763505,43157.72116,-9452.958688
0.1095833236,0.1027471624,1059361,-308.8667215
0.2538052843,0.1559212668,55096.04843,-7178.926438
0.1762684435,0.110330803,56921.99063,-6333.966149
0.226839377,0.1236001277,45751.03176,-9885.911772
0.1921563447,0.1109182957,45753.06569,-7016.124142
0.1874227499,0.09636005343,43009.04477,-11328.44707
0.1927934584,0.1123403481,39283.16195,-3947.114715
0.1830176733,0.1213304942,50187.84527,-3097.267702
0.253062546,0.1446998556,47236.53019,-8356.334584
0.2813116602,0.1448989141,46308.19639,-13316.54326
0.1246446328,0.09069166383,52767.26735,-136.1773324
0.2192858567,0.1219407745,46129.02661,-9052.748875
0.2473981781,0.1580865426,55829.68401,-5863.394216
0.2447493572,0.1277638074,47779.06843,-12748.48094
0.2258508881,0.107469994,40663.03571,-14925.36953
0.222023717,0.1191048001,52838.89381,-12495.39001
0.1267683673,0.1006337856,70539.08113,-22.64974326
0.2639301251,0.1478895559,44236.03972,-8342.674156
0.2672725004,0.1538511656,52368.83111,-9484.524571
0.2483377965,0.140657972,48110.76174,-8997.394734
0.1919775006,0.1281928044,55275.60236,-3843.185117
