0.3060869069,0.1536003868,8915.542616,-81.45548722
0.2582182837,0.1492521638,11353.4576,-631.9584509
0.1896693658,0.1040262191,10569.6209,-144.9205436
0.2414973773,0.139780294,14928.13239,-1930.747478
0.1026207391,0.0904600193,69842.78208,398.5736156
0.2089254308,0.1268861668,476316.0691,-3462.507016
0.1816665019,0.09541010308,10227.77688,-136.1874123
0.2585135338,0.1335488178,10603.53532,-1243.100781
0.2749963688,0.139138446,11711.33042,-2531.136273
0.1724219948,0.1021524993,20346.80292,-2205.455728
0.2009084347,0.1313815481,22008.67062,-1403.541931
0.2425885846,0.130982323,17411.79596,-3187.710437
0.2510849403,0.1233929677,13571.28213,-3722.931339
0.2104759993,0.1198903047,22049.72234,-2921.129568
0.2338604023,0.1341755407,10807.47157,-133.1912415
0.177077866,0.1232286084,14330.95184,330.7771229
0.1786202689,0.1059401425,14583.59411,-1155.262618
0.2677292734,0.162199479,20013.00146,-2345.226891
0.196456595,0.1180408912,13178.11106,-593.772519
0.1694674767,0.1186303525,16777.69337,-139.0219903
0.3345735939,0.1894952624,13226.66394,-1919.252674
0.2342540771,0.1287918231,10312.72828,-259.6517467
0.2918185265,0.1542797875,11150.79245,-1612.985952
0.2355411809,0.1308755913,18725.12086,-2947.227682
0.2039244218,0.1091645833,15654.59798,-2733.979354
0.2593010478,0.1418703177,15956.31884,-2831.190909
0.2775339023,0.1461597947,11147.51877,-1631.332378
0.2076695127,0.1127823515,16958.65329,-2834.63247
0.2810754208,0.1434125908,17551.02099,-4102.482228
0.2245238469,0.133302736,31655.69648,-3038.070373
0.2760676422,0.1395472888,12117.26947,-2687.801423
0.2112088267,0.1286257796,14226.12751,-1056.524717
0.2796109605,0.1394191298,11583.76527,-2701.308898
0.2045897725,0.1261798355,20198.86061,-1872.596577
0.2625558064,0.1525465387,17156.54835,-2377.276094
0.2721950282,0.148335365,12634.49501,-1900.715504
0.2673376229,0.1397335869,10720.84481,-1327.252258
0.2246001751,0.1128650693,12521.26082,-2747.091869
0.1758508877,0.1163337186,17628.15496,-741.8266008
0.2239333549,0.1241282396,10692.83323,-395.658898
0.08903373568,0.07368793447,3956971,-288.1662787
0.2075489551,0.1125872159,19259.51542,-3122.922909
0.2416246978,0.1371882535,10548.77594,-118.2725193
0.1825736902,0.1177765961,12467.23143,272.5267413
0.1769796563,0.1182059062,3956971,-2548.087046
0.1705110806,0.1037039782,27150.50542,-2366.827336
0.03794031008,0.06327174515,2658588.155,3769.151427
0.2369560016,0.1277959272,10534.65851,-748.559973
0.23965501,0.1275880092,11490.29395,-1412.103302
0.2073479323,0.122868215,10911.14952,157.738835
0.2902794261,0.1473182238,10529.64064,-1752.552507
0.283305144,0.1650519657,12212.89308,-1024.327628
0.2537950823,0.1400039584,11378.22372,-1085.563458
0.3111413864,0.1509718919,10393.68181,-2255.279447
0.2088175033,0.1081006715,11357.56559,-1524.626571
0.3110852768,0.1491759028,10367.48154,-2324.235617
0.2115242966,0.1385183263,12539.20416,116.9256977
0.1809570156,0.09159437869,10698.86056,-882.3081568
0.06067302057,0.09451288504,3654329.237,3044.538215
0.2477152388,0.1435452429,12886.88756,-1180.626053
0.2046224276,0.1200150559,11685.9607,-281.8770886
0.1942050938,0.113473362,11605.14795,-246.9067634
0.2355029914,0.1466324689,13027.68628,-583.5705022
0.2657830879,0.1479526316,11527.19195,-1102.74827
0.2628727292,0.1353651653,10933.24491,-1630.865955
0.2753423827,0.1447243147,10818.75141,-1474.81947
0.2457286826,0.1270751875,11463.58106,-1816.139072
0.2482732608,0.1338010163,10882.94582,-960.250595
0.265717568,0.1443252311,11033.43091,-1089.312011
0.2964159075,0.1458918065,10755.46089,-2305.833576
0.2609164192,0.1564034771,12217.98914,-692.6194286
0.2553907356,0.1358113436,10755.02355,-1243.824682
0.2797803405,0.1407218688,10825.59764,-2033.58266
0.2148568727,0.1205010427,11981.27685,-1019.105046
0.2078959716,0.1243701631,12766.79423,-588.4417101
0.2150413341,0.1202291866,11812.37336,-923.3758653
0.25874481,0.1358563001,10802.30162,-1367.402117
0.2117025556,0.1253175773,11763.95658,-317.2803995
0.1727092502,0.104653032,11495.56514,297.228187
0.2003796353,0.1086309789,10407.73406,-309.5146501
0.2826417896,0.1432267851,11062.04592,-2166.425046
0.2873071779,0.1540028241,11455.19681,-1527.104899
0.2403700421,0.130863983,11681.78462,-1228.111987
0.2513746192,0.1435161563,11211.93775,-728.2762641
0.2351869052,0.1177099444,10729.19054,-1486.231435
0.2852569653,0.1548889376,11441.36262,-1476.585524
0.2268083699,0.115204545,10701.35872,-1448.745127
0.275644803,0.1441547132,11295.33314,-1721.786464
0.1948353197,0.1142903475,11176.56999,-10.62653054
0.2189735714,0.1086216913,10318.68416,-1349.07966
0.1989488298,0.1103197953,10870.16816,-408.1366273
0.2366194479,0.124842394,10827.19528,-1159.465094
0.2138263139,0.1224333769,11577.14474,-621.8374477
0.1949304552,0.1021807849,9759.827929,42.6820346
0.2190301872,0.1293649642,11782.44845,-438.570397
0.2868586892,0.16566354,11888.36795,-1035.566413
