0.2058739875,0.1179807537,109499.9113,-12437.35371
0.2319503292,0.1229249617,70647.88744,122.1302439
0.1233267093,0.1024471033,5639632,-3162.983677
0.2894402032,0.1625632912,104703.5939,-15518.82134
0.2871050866,0.1639941567,133023.8266,-19578.8966
0.276528781,0.1518693447,113893.5583,-19571.76265
0.1497250019,0.1170061757,207858.7618,-101.5144974
0.2595390764,0.1470325746,110514.6577,-15657.91588
0.2443960014,0.1409012007,129774.1817,-17075.38777
0.300667287,0.1564803917,124716.676,-27024.41986
0.1605763519,0.09468661359,129708.3025,-11498.1703
0.1471181978,0.08918939742,113687.4188,-6035.211996
0.1348579348,0.1067045736,246535.4279,-107.9287768
0.2631767233,0.1458417729,109474.8565,-17345.14423
0.2154257847,0.1200732679,163281.3997,-22015.37918
0.3103961789,0.1676983587,103732.1409,-19534.53424
0.2462042146,0.1237019499,97458.98931,-22129.41198
0.1435626579,0.09355128074,109479.1461,-30.3732751
0.1091388457,0.09409240423,5639632,-242.0573203
0.2057477564,0.1188335832,161801.501,-18937.09108
0.218248989,0.1218154811,107802.8708,-14569.65824
0.292365428,0.1609892425,109002.9597,-18635.5733
0.2192155424,0.1293079853,142374.6749,-15819.58968
0.2464330678,0.1557614375,144368.7867,-12113.0917
0.2609965289,0.16520643,144609.4287,-12173.63571
0.2246486094,0.1338766616,166482.9915,-17532.18839
0.324325037,0.1611028404,102186.4326,-27779.9396
0.1621616605,0.1172094961,135454.5826,-27.93306279
0.2354675425,0.1339084238,113258.3807,-15290.26211
0.140481884,0.1079353686,200198.9208,-349.929795
0.1481773376,0.08439681333,85949.37275,-49.16519102
0.1096148569,0.07876359815,173260.5499,76.14904514
0.2329415341,0.137173714,113850.8126,-12500.07337
0.2061648159,0.1275960886,140418.5641,-11856.04938
0.3122524314,0.1660493918,106890.0728,-22106.78633
0.1426382157,0.1037038936,148983.2875,-11.08465978
0.2515756091,0.1326884495,129796.7096,-24939.49818
0.2889340469,0.158232307,102165.6862,-17173.45213
0.1725212925,0.1079407553,93772.8483,80.58198375
0.234364036,0.1297931527,100983.8401,-14482.57603
0.2486935788,0.1445339653,118352.9684,-14847.68004
0.1371555503,0.09619830364,136935.1889,-23.51764555
0.2147009218,0.1257075793,144548.1024,-16658.58575
0.2316781532,0.1351651627,159148.6303,-18585.4229
0.2693413174,0.1472448185,114639.2645,-19757.66924
0.1238605767,0.07815831394,108620.5714,1.9252742
0.2409932004,0.1390971313,123001.2175,-15985.08457
0.2420290654,0.1306362733,132157.0524,-23162.42538
0.2524281753,0.1419301945,117334.2429,-17305.84455
0.181824583,0.09281417691,98110.04563,-17450.8541
0.2053971612,0.1230626062,117855.5131,-11024.32254
0.2394323951,0.142530014,147635.68,-16365.55202
0.3351488469,0.1943302953,131832.9141,-18783.91103
0.2301021433,0.1400303717,147925.386,-14476.05931
0.126066324,0.1108207077,5639632,-432.529753
0.2478575102,0.1321132904,112203.5423,-20799.62526
0.1990374858,0.113456138,139555.066,-17326.66976
0.1011885258,0.0868487406,5639632,-50.32597731
0.1064679199,0.0921899333,5639632,-197.9270518
0.2382761989,0.1479832224,155452.3532,-13904.62119
0.09866536398,0.08285890618,1267986.731,-124.9534354
0.1030834016,0.08867532122,5639632,-146.6187157
0.08560523466,0.07122783355,5639632,-283.5535821
0.07416841336,0.06006152698,5639632,-331.8625729
0.1102115285,0.09499394855,5639632,-532.1788824
0.1327576818,0.1170614334,5639632,-501.8453688
0.09598317313,0.08104243831,5639632,-453.1240129
0.1055643505,0.09111637091,5639632,-312.1724494
0.1037952151,0.08908952675,5639632,-341.7302229
0.1887738657,0.123666353,192666.9618,-11057.1655
0.1023102335,0.08762029012,5639632,-331.2704662
0.2881204434,0.1856893574,147666.7377,-11787.69016
0.1052283406,0.08996038756,5639632,-573.1093528
0.1086459967,0.08778700523,5302868.265,-3248.227158
0.09229503288,0.07743530158,5639632,-483.35513
0.2162778045,0.1235775142,135879.7893,-17502.16257
0.07812671664,0.06385775601,5639632,-133.9250503
0.08048460913,0.06596298677,5639632,-401.2990312
0.1124697956,0.09786560582,5639632,-286.3492961
0.2273258158,0.1163444426,116749.4119,-24591.95341
0.1189096583,0.1044730593,5639632,-246.9947906
0.120759173,0.1058023023,5639632,-341.5481131
0.07683459328,0.06177289298,5639632,-705.7071456
0.1192473575,0.104184471,5639632,-382.7096374
0.1001990369,0.08501670445,5639632,-562.7838722
0.07713495579,0.06283780884,5639632,-103.8439
0.1077990805,0.09331889297,5639632,-116.327829
0.1260517269,0.1035913205,703332.8385,-1937.06807
0.121807607,0.106943334,5639632,-236.6504318
0.1034307949,0.08812074233,5639632,-610.00005
0.2888523799,0.1467321059,108607.1933,-25744.62221
0.1119820766,0.09779868508,5639632,-32.58933272
0.1047316953,0.0900678314,5639632,-279.4353347
0.1885681254,0.1083280077,130198.4603,-15408.96143
0.1024853493,0.08808849285,5639632,-236.1570317
0.2646060045,0.1520990468,124264.1955,-17097.79732
0.08192200956,0.06782964481,5639632,-28.52929101
0.1077229132,0.09298960691,5639632,-372.2532832
0.08934361463,0.07495923076,5639632,-149.5799776
0.1023944683,0.08618904558,5639632,-1136.343546
0.09570570034,0.08117126859,5639632,-142.0063065
0.2490658032,0.1480860697,141290.5441,-16014.76742
0.1106145634,0.08967676287,766622.1676,-1893.110843
0.08327942489,0.06847334878,5639632,-549.7659767
