0.2423327797,0.129610376,53428.83141,-33.81841711
0.2244910173,0.1301499343,59033.21941,-12.00124196
0.2317415902,0.1542569391,63913.39115,3658.980729
0.273678155,0.1584198663,67592.15955,-6565.296875
0.1989042466,0.1098284212,56106.89255,708.1636769
0.2227685615,0.1203908394,55118.70935,-23.35067913
0.2068139065,0.1216718823,61312.46118,-132.4572901
0.2029662495,0.1070071213,54237.83996,28.09466823
0.2295048799,0.117770829,55849.81856,-4376.551461
0.1912236759,0.1159404386,64884.6539,-31.76721268
0.2495626125,0.1494565659,61215.62434,-168.2632138
0.3003441646,0.1597194961,55496.09961,-4099.120633
0.2403808201,0.1466212136,62749.10673,-61.38984706
0.249671636,0.1363581952,55114.03723,-71.58786345
0.284489829,0.1646113694,70831.84577,-8185.193934
0.1894742431,0.1180648884,66924.55036,128.448652
0.2397812877,0.1402894063,59379.37003,-191.5683036
0.2146643457,0.1316915278,63487.58342,227.4645078
0.1635396469,0.09596840185,61623.65452,774.0762516
0.2408990335,0.1318827945,55459.93144,-556.3607803
0.2415080225,0.1402324268,53580.4261,4666.103943
0.224172644,0.1296080153,79327.42577,-9891.48827
0.1778052391,0.1031966606,61193.53794,11.3626957
0.1806605142,0.1085427926,63757.32695,-53.81913551
0.2094094985,0.1217153319,59724.7583,27.80675966
0.2597482369,0.1416022212,52724.33018,1432.552064
0.195737039,0.1218019098,66449.07264,199.4645409
0.2178094365,0.1274614178,59969.63183,-44.24018069
0.2472875509,0.1408806442,57080.63612,76.50006434
0.2303847085,0.1323383585,61914.032,-2874.5818
0.2261428038,0.1257347159,52981.04905,4142.679942
0.2018966191,0.1122774409,57783.48594,-72.8806421
0.2397864955,0.1328666086,57965.50054,-1732.32416
0.2860586405,0.1689250032,59358.83685,-579.3420538
0.2381836923,0.1350261016,59662.72312,-2385.359555
0.199692127,0.1338683103,74275.04945,148.38105
0.2323337927,0.1486815313,67443.6492,29.18479779
0.1641451584,0.1119752411,66078.14721,5657.323686
0.2665199676,0.1432561873,53332.97844,33.55254898
0.2514352417,0.1345566103,58224.17643,-4807.88761
0.2952177586,0.1590714194,53274.02432,-288.7053337
0.3297606646,0.1867448513,67885.74132,-8800.710753
0.2167221216,0.1278266139,67956.43798,-4267.230329
0.253312722,0.1420481125,63614.95809,-5657.008988
0.2472000049,0.1442007282,60486.29561,-1262.841022
0.2276374481,0.1421734537,61746.20028,1798.240049
0.2298485587,0.1370888746,61330.02438,-15.93000208
0.2125655323,0.1260922457,61494.91284,-25.26892137
0.2446488925,0.1463858225,57647.53032,2326.330158
0.2531299273,0.1450646085,57374.68916,-99.849972
0.2751072234,0.1456421634,63772.21575,-10219.74132
0.269722807,0.1494173639,70316.4724,-10634.12384
0.3085138807,0.1729134608,74780.69642,-12082.14252
0.2749408502,0.1608850325,79467.85499,-10184.64888
0.3223451861,0.1669094878,67804.38101,-15315.60662
0.1807980658,0.09452026176,67433.79817,-10190.57468
0.1452797477,0.09679077254,81164.34076,32.93001046
0.1376664153,0.1003161152,102209.0877,287.8709226
0.2259857709,0.1215138694,69851.0381,-11256.08923
0.2704144814,0.1322982228,65809.79463,-17560.98809
0.1480981084,0.1024164907,87521.11369,-71.90718806
0.2965196231,0.1602399052,74986.35749,-14352.1925
0.3091011927,0.1656108698,73283.6344,-14692.63685
0.2468965349,0.1279666672,70438.65804,-14795.99586
0.2462595491,0.1301503646,72281.97073,-14060.01191
0.2403676871,0.1303317284,73070.26702,-12560.34908
0.2375130949,0.1324425079,72769.27935,-10309.9376
0.2990019551,0.1487757353,65383.76504,-16727.87127
0.1404211274,0.1013972029,101766.7785,-23.73916859
0.1333628299,0.09032583323,86639.95761,-259.5774346
0.197036652,0.1035336081,69810.13311,-11663.8836
0.2552884889,0.130296301,68581.58383,-15221.24631
0.1984153781,0.1082088667,72330.42266,-10359.09008
0.2789530056,0.1466713768,69460.79624,-13941.71186
0.1011744559,0.06296919071,80985.18163,73.84882385
0.1210095514,0.07723479881,78894.00592,-8.289714419
0.2428084127,0.1360473868,76302.81213,-11300.52766
0.1248943473,0.08473239308,90676.14523,-99.12137188
0.2337015864,0.1343267973,78226.98407,-10153.42111
0.2595276742,0.1413923404,69244.20336,-11175.645
0.2587247523,0.1396507991,72907.67776,-12983.97791
0.1552039395,0.1089331255,89916.05838,-100.6647509
0.2558266711,0.1278968995,68241.77322,-16513.59375
0.2741190834,0.1468292084,69281.71434,-12628.68973
0.1131480947,0.07321120483,82993.33806,21.58512153
0.214963245,0.1122595754,71604.63328,-13622.78602
0.1491793715,0.1110445734,108912.5361,-16.49407235
0.07213174262,0.07998505117,3349688.131,8322.293222
0.2135786561,0.1137432728,71808.2308,-12351.53685
0.2886785583,0.1557063165,73109.06504,-13749.09879
0.3247063104,0.1529453404,64280.65157,-21177.56278
0.2407351889,0.1295022266,68397.82106,-11394.7545
0.2622543897,0.1330855209,68781.42266,-15949.52048
0.1437691803,0.1048424218,103893.2839,-30.52248667
0.2259299713,0.1292399072,76051.98459,-9449.471383
0.2962149109,0.1593651735,70436.3137,-13290.38174
0.1431189073,0.09864180391,87742.97184,-5.874341859
0.2191179326,0.1100849659,68196.47761,-14953.36058
0.2977344786,0.1507373421,67946.84626,-16590.51116
0.3532390622,0.1718431835,67220.34525,-20601.24217
0.1115513976,0.0792126309,107314.0789,71.30016152
