0.2651950439,0.1427391489,103870.849,-18383.66856
0.2290838159,0.1280930993,99868.63363,-11928.22395
0.1459185725,0.0959870079,114722.9786,-75.17751859
0.1642171699,0.09773830892,89575.47951,81.55374998
0.1859279673,0.1263456236,138391.0005,-4619.549172
0.2348057548,0.137973717,116405.3707,-12687.61634
0.1723147168,0.08748916812,73271.07107,-29.66872348
0.2031862439,0.1116105893,109135.7106,-14990.59309
0.1888480301,0.123324394,132718.2432,-6231.675788
0.3005073472,0.1704656765,126305.5158,-19290.27653
0.2214789693,0.1182985183,103091.9829,-17169.75903
0.1280393576,0.07128208562,87471.65194,101.1805973
0.2408065894,0.1303898935,105794.0688,-17272.83529
0.2712830081,0.1421564879,91158.26589,-16283.68374
0.1805844877,0.1355151496,158341.5111,-362.9685807
0.2465373017,0.1403367692,102073.5786,-12080.86462
0.3276998151,0.1810611399,106329.0017,-18285.58724
0.1397718365,0.09647207231,131144.8889,-41.68119594
0.2334918848,0.124895045,97210.43962,-15210.44611
0.09965752612,0.05894700746,111096.3125,-61.83068492
0.2749504781,0.137244772,89904.83766,-20259.59954
0.2146399083,0.1125663196,92370.84268,-14291.38723
0.1071431359,0.06588700566,114284.989,-60.87147498
0.2221690261,0.1225042023,100894.5416,-13088.78512
0.2542048181,0.1389367223,94593.95318,-13489.61336
0.14876114,0.1093228055,158292.541,-7.691860354
0.2290179784,0.1243143937,95726.68734,-13374.15537
0.2949511089,0.1659434574,98505.33219,-13652.03081
0.1180428697,0.07659901899,121778.646,-12.16666886
0.2958026142,0.1593277122,97679.41808,-16997.3763
0.1567813967,0.1147920393,150301.7352,23.65477381
0.2370065442,0.1329523153,102463.5342,-12946.49568
0.1299801714,0.08658068625,122744.1187,178.6558732
0.3592276843,0.1763454078,84721.7595,-22587.22159
0.2599840872,0.1424658991,95446.74094,-13774.40481
0.2117087638,0.1227263941,103793.0091,-9828.777547
0.3007343469,0.157948056,94216.18086,-18106.14738
0.2449242058,0.1352923997,95475.04457,-12688.20879
0.2153589214,0.1263793043,113506.8787,-11101.79254
0.128881507,0.0863424561,127228.793,-64.07005591
0.1560170594,0.115127818,155895.2898,-61.28499705
0.1580932492,0.1160263468,150796.2085,-13.91950501
0.1536792129,0.1051878405,120710.4272,-55.3508687
0.1167994846,0.06957564343,101432.2545,-36.12184683
0.2874024258,0.1492091914,89168.14658,-17081.85474
0.1106919446,0.07241171467,131708.8351,-20.26904369
0.1368003341,0.0971289816,146329.3437,-39.55240987
0.1348093835,0.09877877908,167957.4845,-34.27058371
0.2789427665,0.1551925742,99101.03425,-14209.4659
0.2709456422,0.1437152357,93208.9269,-16136.13224
0.2697231579,0.1551650559,101890.2656,-12247.8069
0.2333864731,0.1267706545,96514.65129,-13647.43066
0.3114128141,0.1813788564,108162.238,-13675.29556
0.2904904879,0.1488254414,91929.83942,-19249.42878
0.2748199179,0.1405600111,90866.1372,-18321.51317
0.2514934411,0.135582074,94368.19562,-14365.11667
0.2542750807,0.1359444875,95408.46204,-15509.15365
0.2571285421,0.1328844009,89742.45432,-16268.00656
0.2409047719,0.1461996863,108731.448,-9121.723641
0.1354824301,0.09291173242,131349.134,-41.75290911
0.2064535882,0.1309512636,118841.6155,-6556.694695
0.2508019851,0.1428454646,102539.5989,-12427.36182
0.1538773615,0.1082420524,132101.0064,-37.09935247
0.2244620014,0.130409392,102686.8763,-10121.10318
0.1534959977,0.1105361609,143350.4125,-50.22808683
0.268995486,0.1739196201,124906.0003,-8262.207777
0.2042444071,0.1125589189,98732.10529,-11872.5343
