0.1681645716,0.104227552,184842.6524,179.8781711
0.1626061263,0.1102563269,225752.2125,-65.43903785
0.1268495287,0.07752337796,202344.3569,-50.11278909
0.1986811819,0.125587036,183103.5737,-151.9636382
0.1680273108,0.1145376846,229331.8866,-59.36758384
0.2254136879,0.1437507275,180244.8501,-242.3102305
0.2604732131,0.1406030434,175226.6466,-24552.38207
0.1925036762,0.1129743136,165649.1646,-403.8754425
0.1956512486,0.1180024946,170363.5539,-9.88743018
0.1795084646,0.09912859476,189474.6493,-18941.61453
0.1529872836,0.09358406773,187562.8029,-110.7065109
0.2569667393,0.121663811,161470.8662,-40725.94738
0.232244074,0.1332782884,203276.3133,-22741.95215
0.1373113972,0.08717037352,213650.2462,-474.0548904
0.1510396439,0.08485710777,166652.9984,-91.71626646
0.2847827769,0.1572295769,189546.18,-28170.2161
0.2324413642,0.1289382357,206490.7624,-29301.00605
0.1488919581,0.09332823088,197256.2817,-18.96628641
0.1946012437,0.1061138008,194890.984,-24974.09307
0.170837574,0.1108424452,199943.1249,-80.05398166
0.1558129333,0.09615914488,189060.4022,-89.72961849
0.2440450822,0.1388563694,210150.0455,-27097.46098
0.3044235252,0.1498342015,186819.1328,-50214.80377
0.1502473751,0.0995322309,222300.6856,37.06015398
0.1655113817,0.09391464859,164177.6831,-70.42610875
0.1721047012,0.1159595303,218499.068,-262.1766319
0.2856311807,0.1632448297,186602.4431,-21568.62176
0.2100014791,0.1413387109,205746.4805,-37.72129892
0.2369466986,0.1314431787,182396.4115,-21315.59825
0.1914331669,0.112792473,203681.1364,-15082.69887
0.1378737535,0.07479751916,163776.9711,-339.7876929
0.2118637052,0.1288284756,204828.7991,-13146.6238
0.1847072763,0.1156380589,182805.3679,-26.77278896
0.2235452965,0.124968711,198545.0258,-24751.16214
0.207503845,0.1350838022,192237.0155,-183.2798169
0.2176292936,0.1292887932,202713.2055,-16465.15097
0.1532998297,0.09665448816,197154.5085,-5.437350403
0.2736308296,0.1334063856,173357.2488,-43997.69607
0.1758493538,0.1226795238,238436.0523,-77.63267473
0.2183224376,0.1503928618,213429.635,42.60290075
0.2841832729,0.1537388371,209110.348,-37822.726
0.17298758,0.1082431389,188087.0957,-50.66017966
0.2222351337,0.1249314113,198597.1837,-24091.03687
0.1551393149,0.1096077163,260763.4632,-179.8305372
0.2270032376,0.1298474526,204909.9383,-23236.04487
0.1456889536,0.09619596646,224860.1605,-113.3051674
0.1425909832,0.1054111595,314001.2544,362.7256995
0.2152326785,0.1420095752,195135.0862,-281.9609892
0.2464406558,0.1446836977,204102.9402,-20347.25824
0.1260434241,0.08571252089,258043.702,122.7758158
0.2275891409,0.1259236422,187069.4383,-22987.00202
0.2029627359,0.1238600495,222678.0205,-15826.45218
0.1479210721,0.1020918672,246310.938,319.5170224
0.2650148461,0.165634532,218710.8919,-16307.53096
0.2579116052,0.137030419,184257.2411,-31154.11641
0.2620795173,0.1359524514,178219.6887,-32970.28959
0.3153172766,0.1636234698,177333.6384,-36384.33587
0.1438430882,0.09943695256,250810.0742,-65.93261248
0.114892454,0.07038019739,211933.8916,-43.99582217
0.2592685814,0.111657582,156085.4211,-57619.44203
0.2795348093,0.1607461575,200490.5208,-24925.99303
0.1584477631,0.1144968146,277190.8716,-11.01610049
0.2832711448,0.1662315588,204919.1429,-22863.76421
0.1244794485,0.08153233186,236536.1642,-91.91643167
0.2854635459,0.1429747405,174383.5599,-39408.5483
0.1443050693,0.0998212277,253267.539,-6.939115551
0.2018484473,0.1231895725,207235.9489,-12712.74681
0.2665254824,0.1493649714,195819.4485,-26668.08873
0.2171233409,0.1154763999,190029.669,-28529.24174
0.1580433634,0.1145510097,279496.4502,-51.38617802
0.2493828331,0.1441091107,199859.6061,-22052.45089
0.2186352235,0.1291009766,201807.0653,-16938.74654
0.1785439584,0.1341349913,300104.9783,-43.19344847
0.2835242311,0.1593754437,194068.0005,-26935.03428
0.2725023933,0.1475547087,188301.0424,-30086.1025
0.2822204608,0.1521034978,180215.1244,-28917.46992
0.2581532244,0.132191986,176168.5293,-34184.53127
0.1353172926,0.08947616362,231220.7443,-26.58536537
0.2474973506,0.1422936588,201060.0582,-22816.37494
0.1566145929,0.1160797321,307739.4464,-68.35770912
0.1354027241,0.09117555818,244391.9429,-134.411334
0.1401420681,0.0936308049,234694.7551,-472.1986813
0.1499414674,0.1089463192,295444.7178,-60.20600544
0.1749933682,0.1278888229,277635.5604,-83.2771082
0.155751001,0.1136273356,289793.1224,-27.24067482
0.2580627528,0.1263112423,167347.8671,-38045.89394
0.1271325395,0.08253481536,227600.397,43.06190254
0.2099106044,0.1102747525,179428.5551,-26023.10356
0.2036871443,0.1331320723,238056.9886,-10163.50086
0.1545014388,0.1061069187,238822.6436,-19.10790442
0.1662633675,0.1244424495,307102.4451,33.09584747
0.3175811726,0.1746479074,185642.6132,-29452.90269
0.2180407583,0.128190771,203613.3808,-18042.10145
0.2318902107,0.131682376,198262.4348,-22987.51517
0.2086116143,0.1216349986,199256.3133,-17018.16853
0.1466884388,0.09700646256,222182.7973,-111.8702664
0.2859550673,0.1423387542,170472.982,-38507.61837
0.152462809,0.109094726,273454.5262,-32.42990414
0.2077621439,0.135374337,230815.1255,-9826.343909
