0.2146491298,0.1187948377,545.5751181,533.785221
0.1775517851,0.09067304206,1055692.831,-463.812933
0.1907707151,0.1226722401,2165.639411,-177.2788918
0.1671406618,0.1019918308,4615.88377,-255.1841665
0.2406800881,0.1490389745,1832.022315,-196.9305206
0.2404161491,0.1316011541,1876.012115,-317.3389937
0.2019653445,0.1353355175,2074.783562,-136.3984711
0.2298365326,0.1376365051,1724.238686,-214.1256075
0.2699926242,0.1433203893,1826.755228,-343.9496251
0.2383510551,0.1316698818,1059.419672,-181.4518954
0.3176880831,0.1666077622,1577.058104,-349.6275433
0.2350555471,0.121791929,1525.928769,-345.1248138
0.1766714926,0.1127738344,1666.244556,-137.9639103
0.2830411596,0.1596250134,1368.810699,-235.464474
0.2754157383,0.1363539274,1087.448023,-306.1023629
0.243948113,0.1384339146,1844.545302,-276.6810657
0.300453466,0.1843068028,1770.480288,-211.9431386
0.2505627071,0.1315940616,2411.868734,-383.5179135
0.2709635683,0.1457186904,1624.73861,-318.8792049
0.1674105087,0.09544588522,2442.439681,-282.5758086
0.2007943437,0.1286501299,2008.072573,-170.6067017
0.2633439781,0.1338239718,1657.286017,-372.655378
0.2422320456,0.118288722,1257.599181,-376.7950598
0.2955997301,0.1765963086,2560.819432,-267.2480563
0.1633398881,0.1023520481,1068778,-255.8219852
0.1630463716,0.1073861842,1068778,-220.5289887
0.2429023006,0.1342677265,1385.61575,-265.104527
0.2265542691,0.112877055,1653.096171,-398.6652502
0.236622412,0.1182339077,1303.336642,-354.4389722
0.2457848996,0.1296518138,1323.251923,-285.8462522
0.3182035503,0.1886816571,1961.717193,-249.7909303
0.2908350361,0.1608431758,1527.738517,-287.8809606
0.2301606309,0.1261201152,1876.078485,-310.6988383
0.2480441273,0.1433392357,1648.590675,-238.2340441
0.258901568,0.1464349909,1387.710226,-232.092997
0.245203443,0.1394340325,1412.614677,-230.5589048
0.2035173781,0.1208879746,1785.862596,-215.6998591
0.1854934617,0.1164723222,1325.672097,-118.2833074
0.2601142245,0.1449190711,1721.233725,-284.5845896
0.3225529507,0.1750265988,1270.676493,-273.8051204
0.2191466831,0.1335061725,1807.281032,-201.0910142
0.2704840046,0.1436436515,1542.772756,-322.8795203
0.1990492251,0.1215091624,1068778,-286.2681946
0.2661857888,0.1396601149,1062.444233,-261.3809447
0.2332347087,0.1328134043,1440.399655,-235.0683381
0.233392761,0.1342801066,3112.127379,-299.4322909
0.1445857326,0.09169490857,4734.268857,-212.7367013
0.1921763682,0.1122963882,24340.01201,-318.070224
0.2036152502,0.128041838,1631.142423,-159.4321125
0.1524233781,0.09229548834,7756.420351,-267.3760428
0.2100961349,0.1229332746,1540.731252,-206.1496403
0.2314927571,0.1388869744,1985.235269,-227.9747771
