0.2173604491,0.1085492109,20666.67723,-1337.391061
0.1457011489,0.103619387,28480.88661,2170.873285
0.2138782136,0.1530919137,31512.30301,577.5405345
0.2142595111,0.1360918514,25942.27603,100.8659583
0.1915430214,0.1096491931,22273.7323,182.3876804
0.188725083,0.1019917514,22919.726,-474.7951722
0.2527425393,0.1410209984,23195.35207,-1428.726451
0.1978190869,0.1113291588,21315.38532,245.7039204
0.2610038892,0.1481218051,22405.03885,-1043.07951
0.235079122,0.1206819102,20505.12162,-1418.254566
0.2759154642,0.1517317989,21923.0469,-1578.251194
0.1937224245,0.1033409084,21834.96908,-380.2970074
0.2260512265,0.1334005664,22794.33731,-122.9415515
0.2818643272,0.145979609,20238.93636,-2025.298
0.3282500153,0.1779712486,21589.61237,-2169.598124
