0.1324895798,0.08437069131,117022.9061,5.311951738
0.2770262132,0.1449556129,104534.9819,-21148.55996
0.1402164375,0.08999358175,115863.8245,-7.616051832
0.2376692497,0.1292863215,110838.4522,-18121.52617
0.1469057758,0.09598637752,119191.0557,-48.17513078
0.2322031334,0.1303749265,109221.6019,-13988.61811
0.1580261222,0.1161463103,157929.1272,-118.2936992
0.1391406648,0.09429245606,129587.7956,160.9361812
0.1258185214,0.0790847442,115532.5588,25.31445738
0.1290667215,0.0802518739,113143.1003,-32.5300634
0.1337377873,0.0905988742,133303.9373,-71.68819609
0.1467994546,0.1043481813,144814.0928,24.09041262
0.1413403249,0.0996249236,145385.3891,-48.79125457
0.1629658037,0.09629983045,112269.7625,-6862.76726
0.157046143,0.1044941134,122148.8521,-62.37023366
0.3003583906,0.1549854371,106503.6476,-24153.06724
0.1567797418,0.1119594297,143899.4969,3.19064353
0.1997027355,0.1155325008,118766.7179,-13310.76338
0.2001683704,0.1102344507,111826.8448,-15479.98039
0.1655016138,0.1139095207,128824.2005,-15.70824882
0.139395739,0.09816264688,145898.263,-60.31755052
0.2719964113,0.1328995268,100561.155,-26858.89012
0.1353233628,0.09349910776,137731.7796,103.6718394
0.199662568,0.1061398848,107275.0537,-17191.90752
0.2368623311,0.1339310547,111682.2225,-14347.66357
0.1448737105,0.09848678454,130399.1834,146.6695538
0.1469071111,0.09829314434,125390.2767,-122.0846321
0.1418843143,0.09911567156,140950.5095,-76.09410523
0.1074905237,0.06420081639,112833.4407,135.3116117
0.1457285867,0.1022207537,141235.8986,-46.45123931
0.2507013741,0.137575911,107273.5631,-16215.58415
0.2200497937,0.1261724003,116412.2892,-13932.23638
0.1378798431,0.09715948867,146343.2092,-84.40305949
0.132249999,0.08203750339,111750.5477,50.29230361
0.1961920728,0.1233271182,134749.5425,-9588.770128
0.1202909152,0.07904871377,129985.4507,-57.50165998
0.168083523,0.1281460387,175258.1681,-29.77926223
0.1999968093,0.1224646969,122518.8147,-9068.372301
0.1626716251,0.1185638371,153358.1509,-20.78986195
0.1869429686,0.1152908905,129399.5061,-9639.934688
0.1522883613,0.1076601162,141708.9684,-71.42019199
0.25157588,0.149034412,117111.1615,-12466.85406
0.1656943212,0.1206723073,151247.7181,-5.603837916
