0.2465605997,0.144923552,38603.08499,-4329.106691
0.2424568961,0.1406816856,359052.3878,-6472.779883
0.319085178,0.1750917946,18403.38827,-659.3683038
0.09290666206,0.0740571932,1792147,-405.5737231
0.2252819537,0.120372941,23360.17555,-3128.153765
0.268277974,0.1532093179,20017.67259,-809.9554782
0.2694965371,0.146427114,28050.4414,-4528.667973
0.2909054376,0.1499071318,22030.16231,-4149.71189
0.09934153749,0.08077404563,1792147,-289.9349616
0.2431751114,0.1450898327,35081.49953,-3688.729378
0.2364056896,0.136395711,28227.5833,-3242.230618
0.157950415,0.09033726704,21628.75433,110.7714948
0.2887821744,0.1534667886,20128.4934,-2447.241275
0.08349588695,0.0656473667,1792147,-234.7732744
0.1825266915,0.1072843765,21310.32206,-52.75636157
0.1550939199,0.130769452,1792147,-612.9841473
0.2676162493,0.156070656,22387.53164,-1671.493533
0.1732576634,0.1053289448,19897.10389,1528.786172
0.2465437823,0.1379403382,37523.57489,-5053.047232
0.2211596674,0.1089387267,21009.51948,-3837.8563
0.2933894839,0.1620283055,24806.47573,-3767.845032
0.2097598644,0.1301111452,46899.77603,-3528.486956
0.2546112801,0.1460520182,30570.20573,-3969.478877
0.2692283203,0.1454266776,24003.68932,-3776.420738
0.1115900934,0.09111641624,1792147,-445.5231848
0.1573826129,0.1017344227,27910.84349,-92.10308433
0.1984579794,0.1108537276,19874.11525,-289.9244193
0.2674503571,0.1591441279,27123.04713,-2676.229939
0.2757047543,0.1574186177,23447.5035,-2594.042403
0.2797345145,0.1515545374,28758.9478,-4994.34134
0.1917368542,0.1165004179,46859.06356,-3792.230688
0.2446402191,0.1444410678,46312.19444,-4612.859952
0.2242841461,0.1366570622,30568.97408,-2549.652005
0.2924740375,0.1596201979,21017.08254,-2559.944961
0.06507669019,0.04735743194,1792147,-381.6441416
0.1754070448,0.1092763517,24425.9461,-188.9706015
0.216327331,0.1210170704,18977.07968,-131.3275197
0.2376231883,0.1339048077,22779.60908,-2170.130686
0.1473890245,0.09822061411,29687.47293,-83.02216013
0.1473960599,0.1114482285,1792147,-1912.272322
0.2456148696,0.1409783263,24541.62394,-2601.161817
0.2793815009,0.1514894329,25459.23063,-4261.37519
0.1837963818,0.09244180256,20257.47673,-1886.381929
0.1315221366,0.09658503861,29433.03532,1609.679881
0.1424177619,0.1128913917,1792147,-1260.448716
0.1233930653,0.09885307232,1792147,-881.2942322
0.1333623104,0.1082048861,1792147,-877.0981075
0.1108746116,0.09013231195,1792147,-523.1241523
0.194077387,0.1233136957,33508.4203,-1972.285755
0.1075917456,0.07543635154,47036.64872,-171.7118629
0.2612057351,0.1521053363,24926.11251,-2450.988343
0.2644376675,0.1444394873,21124.22847,-2148.538539
0.1629538519,0.09563754011,22392.82399,-141.1733059
0.1673948904,0.0977718004,158141.7119,-5547.193111
0.2823173866,0.1732092545,20308.34429,29.25750411
0.09622041364,0.07955375978,1792147,-163.7556716
0.08169794637,0.06502536308,1792147,-246.9339454
0.1238153791,0.1065230491,1792147,-172.1738736
0.1408139244,0.09986998762,1662677.972,-2621.444589
0.1001461226,0.0832089969,1792147,-209.2722419
0.1986665485,0.1212574958,65566.66105,-4290.715284
0.1340075768,0.1158912189,1792147,-273.8152415
0.1035130675,0.08682311955,1792147,-192.6380988
0.1168935057,0.09881127359,1792147,-291.7283919
0.1227084353,0.1062132884,1792147,-169.7250446
0.1141934243,0.09763961887,1792147,-162.3931672
0.2963846733,0.18378111,43176.48623,-3842.98539
0.102380533,0.08456128154,1792147,-374.3588141
0.09944171127,0.0822686734,1792147,-172.4313508
0.1173055446,0.09880357964,1792147,-334.6146227
0.07695576516,0.06096082681,1792147,-187.196858
0.112054093,0.09478121809,1792147,-270.2440707
0.08418194842,0.06688562718,1792147,-338.2394589
0.1032853087,0.08517943263,1792147,-325.6310517
0.1320574218,0.1138829866,1792147,-276.3341884
0.1069431009,0.08900875326,1792147,-318.1096036
0.09100552227,0.07422424634,1792147,-259.2038102
0.2287175968,0.1194688112,34730.55529,-6141.648857
0.1387271305,0.1168343269,1792147,-582.0064962
0.2015386533,0.1260503247,74841.0182,-4004.795863
0.1217744638,0.1009396364,1792147,-578.9584814
0.2037303104,0.1284777571,76608.79055,-3940.22966
0.08817542038,0.07059824097,1792147,-361.9864398
0.1080924848,0.0911515517,1792147,-177.837964
0.2715902921,0.1436621834,34539.08178,-6095.154979
0.1558202912,0.1116640859,1754628.998,-2617.853447
0.1038857519,0.08646255962,1792147,-322.5843827
0.1203062238,0.1023511299,1792147,-237.7559141
0.1129607439,0.08407175363,221885.7972,-1398.196006
0.1005148267,0.08239792319,1792147,-322.3749703
0.1424980987,0.08748829695,1176428.439,-4592.695731
0.1134186201,0.09555757669,1792147,-297.2837827
0.08450170466,0.06895252041,1792147,-168.6042344
0.0823734735,0.06579475613,1792147,-246.7808105
0.2497499013,0.1384970671,43967.32647,-5633.538252
0.152172695,0.108394194,1526342.194,-2657.946352
0.1869496085,0.1456807556,1792147,-1849.022784
0.06049761497,0.04525408149,1792147,-83.41286121
0.109198224,0.0915925547,1792147,-267.8858199
0.2322001752,0.1423527329,45852.05788,-3840.410068
0.1095264845,0.09269662865,1792147,-225.7036752
0.25355368,0.1305683519,36030.80296,-6694.706671
0.09552931656,0.07537460588,526632.0741,-639.0736501
0.1480212171,0.1272615842,1792147,-459.9828639
0.1248124693,0.1067909514,1792147,-275.1146041
