0.2389433745,0.1316023385,7877.422897,-86.10698437
0.2430320018,0.1344604949,7684.354083,-90.97638293
0.2474892481,0.1597975395,10027.05103,0.7097761608
0.2209460276,0.129983821,6114.168771,179.685615
0.1999393697,0.1146863605,4759.343065,701.3646647
0.2561360447,0.1256991476,5545.159302,-180.0544737
0.2408347818,0.1347738368,4973.938202,225.2199988
0.2336029754,0.1439953375,4725.508863,566.9713468
0.2620317389,0.1411713808,5759.056754,-55.45285476
0.2593903662,0.1243301875,7719.445501,-595.8997215
0.1704982192,0.1152480564,731544.9999,43.84121261
0.2347652781,0.1308913196,5304.7676,264.1938335
0.2363333604,0.1308231189,5965.989468,157.3175602
0.2511132088,0.1376089571,5684.705118,66.0736516
0.2797752014,0.1411932107,6262.266049,-424.3609066
0.2667394724,0.1413021255,5456.288447,-31.63511388
0.1999904283,0.1485529429,731545,64.05195352
0.2039555131,0.125554774,20107.97429,-68.88076805
0.1374278564,0.09213347431,731545,241.1841793
0.2141403695,0.1170187925,6511.495047,117.029825
0.2523658912,0.1315563138,4125.776475,487.8774968
0.1907921078,0.1047121809,5960.029833,398.9056179
0.2827884986,0.1546303447,14303.44558,-610.5162509
0.32317839,0.1722965808,10150.31822,-678.6802444
0.2406969441,0.127860484,14319.13115,-598.8052369
0.2788564915,0.1562679437,19143.88909,-603.1299755
0.2245174424,0.1124773441,13275.79011,-656.3009645
0.2587261515,0.1474219178,16478.23216,-491.2564048
0.2955558262,0.1466630739,8220.452223,-739.7551776
0.1598606813,0.09715138312,731545,-185.156375
0.2504359422,0.1662890791,731544.9617,-306.1033415
0.2641353111,0.134673515,10479.00476,-678.9968457
0.1907517008,0.1227809838,731545,-211.3435927
0.2820156704,0.1405223951,15705.29189,-837.4535027
0.2854947628,0.1375664038,8745.570666,-811.5534132
0.2513415904,0.1296365722,15513.41714,-682.4191859
0.2440717465,0.1341870534,23192.49479,-576.2261264
0.2010331072,0.1139481635,172951.2946,-466.6383567
0.2708859712,0.1469175707,15167.04882,-603.8853779
0.2784217184,0.1653125145,22527.55968,-478.8475905
0.219575227,0.1127665523,30940.67466,-683.0016299
0.2278072955,0.1182937558,31762.68226,-686.4779324
0.2727711878,0.1559239574,16346.14859,-502.7848667
0.2957848218,0.1475963062,7981.489685,-739.3362148
0.2761936861,0.155544318,16982.93499,-572.5776419
0.2559878213,0.1387804985,23038.08524,-642.8699878
0.2528316331,0.1472995744,31227.93779,-509.8225342
0.2744749403,0.1352809475,9477.433966,-740.9830437
0.3546831599,0.1846063667,9930.481155,-771.8073742
0.2684252767,0.1389232601,14592.91414,-715.6184266
0.2966944391,0.1549727053,12840.38875,-733.0277012
0.3183057522,0.1637389686,9595.702152,-757.6214906
0.2153171932,0.130045926,707193.8168,-394.7344776
0.2872316657,0.1216822654,6706.716921,-1098.098492
0.2764249079,0.1454604184,12699.05362,-679.0882312
0.2542634135,0.1414518585,46706.52014,-615.8062284
0.2017065004,0.104624723,95186.45785,-614.0459741
0.2887877911,0.1555143517,12593.99261,-617.1251826
0.278288248,0.1461258115,10572.74408,-651.5681534
0.2615578215,0.1336056913,11918.42257,-709.1828459
0.1972403805,0.1020953546,731544.9998,-656.4419987
0.3075526338,0.1707207669,10368.13532,-572.2557822
0.2998786145,0.1735038099,13699.70369,-524.3197947
0.2805579228,0.1418239626,9002.584684,-698.0245235
0.232121742,0.1329637388,36184.4916,-491.3513025
0.254220717,0.1446029825,25900.69571,-525.6284807
0.2966868561,0.1567825304,11182.21534,-670.7220577
0.3109057038,0.1592310059,11824.55006,-772.5920735
0.2500641732,0.1287287194,13792.96437,-683.2324491
0.2232154868,0.1131548451,18934.66963,-666.9754717
0.2074375756,0.1101210229,20431.30109,-516.800654
0.3182221856,0.1720502782,9186.661451,-615.5959419
