0.2378634968,0.1294319657,53895.84995,-5388.530299
0.1706243309,0.09680939836,31988.07197,-2917.381873
0.225010058,0.1288517357,18959.44459,-749.639677
0.2254569971,0.1254424245,39452.32025,-4498.579666
0.2630258177,0.1365294868,23686.20307,-4233.769744
0.2520480002,0.1347837025,18497.30935,-1690.287617
0.3109371782,0.1555786839,25770.78729,-5725.219565
0.2073592117,0.1187967457,26087.30249,-2482.817224
0.2621247802,0.1410370124,24490.17529,-3705.441042
0.248641992,0.1505043706,25198.65364,-1844.974876
0.1853326083,0.105781439,38318.80575,-3448.206311
0.255001121,0.1346791864,28497.86453,-4695.892087
0.207831912,0.1123666747,31785.54865,-4190.651267
0.2956176242,0.1457619674,23353.28579,-5354.149058
0.3033229418,0.1676056559,60570.03315,-5600.748917
0.2489289218,0.1395487205,21038.13739,-2146.338422
0.2545365121,0.1456043745,28044.74481,-3170.326321
0.1375854803,0.1074838009,762062,-865.8038315
0.2082811619,0.108180932,22409.26133,-3220.396384
0.2451646141,0.1414589906,36272.81211,-3858.281071
0.2022264216,0.1332462099,72842.72054,-2620.987384
0.181901279,0.1071294297,42314.42743,-3198.941076
0.2281394953,0.1379283619,35645.34738,-2867.966543
0.2196979938,0.1207685182,23267.63588,-2807.849297
0.2819802297,0.1552166991,23098.10452,-3180.306826
0.1934969734,0.1214902367,29999.74264,-1576.877759
0.3246570091,0.1661768917,23566.33237,-4926.628453
0.2193366722,0.1214116799,20098.86252,-1473.133306
0.2250294028,0.1223360707,23456.2483,-2946.448859
0.2066443959,0.1377545272,37939.00752,-1498.301874
0.2702022535,0.1521489203,24808.52597,-3128.200109
0.1903095209,0.09760557952,29337.54293,-4449.735654
0.2424100331,0.1475175424,33591.4147,-2764.408761
0.2347585844,0.1339088465,28962.121,-3278.505374
0.2028646918,0.1159824201,28187.53643,-2836.536004
0.2267578716,0.1277341944,25565.07233,-2728.51892
0.244888822,0.1412351977,28998.21267,-3239.07525
0.2821646191,0.1404773364,18023.75413,-3302.67627
0.1582048786,0.1104241964,762062,-2278.78111
0.2772597477,0.1646322647,28039.46758,-2787.897552
0.1406910788,0.0848898778,743448.1709,-3902.6605
0.1522731209,0.0867083776,24041.68416,-1118.616177
0.174056222,0.1238831505,81876.56625,-1600.233794
0.1677740308,0.11198472,762062,-2909.916105
0.2846031538,0.1438612774,20894.64365,-4279.583315
0.3034610602,0.1579242838,19891.93179,-3386.049077
0.277912989,0.1528256226,46648.99637,-5275.192644
0.2065866719,0.1224711267,96374.32677,-4349.032345
0.3036083048,0.1562093203,24047.78605,-4832.832198
0.207830789,0.124244175,28824.36775,-2198.27398
0.3362785723,0.1732314096,19791.26174,-3906.71754
0.1785269229,0.1057332959,21436.37759,-465.1320578
0.2294082063,0.1338457033,24246.22321,-2175.905684
0.3479838616,0.1814544869,24440.10634,-4940.059412
0.258570111,0.161655239,62178.17411,-3486.726236
0.2271057853,0.1172168863,25719.79138,-4311.929896
0.11873617,0.08991847817,762062,-930.362585
0.1702362696,0.106886909,39486.59114,-2183.559926
0.2116486168,0.1159917361,31595.42411,-4008.001305
0.1026659188,0.07894275031,762062,-461.8311438
0.125731466,0.1042731914,762062,-136.2790029
0.1101263708,0.08984139009,762061.9999,-125.1192375
0.100181782,0.07876675774,762062,-187.3573649
0.1490505817,0.1106179361,733909.239,-1498.953997
0.2868593702,0.1581626334,26288.26828,-3963.531625
0.2465014091,0.136867888,29931.36092,-3897.340094
0.1401633914,0.1026766981,762061.9997,-1504.356695
0.2617644428,0.1445698439,28770.77381,-3998.139634
0.1495610398,0.1142720548,731683.5467,-1166.803751
0.1272091228,0.1041466393,762062,-280.1092955
0.118370978,0.0955754764,762062,-273.1980997
0.1936535399,0.1149329577,44916.45925,-3296.538484
0.1964037457,0.1276316272,67606.75882,-2686.977485
0.2868342799,0.1474596253,24671.26356,-4982.58581
0.2159663873,0.149463066,57904.65546,-1842.359044
0.06269205734,0.04215678225,762062,-312.1086399
0.1373163625,0.1118646646,762062,-463.5218432
0.2439886772,0.1501121082,40712.10737,-3062.456137
0.2697861481,0.1419757895,28072.9428,-4774.601986
0.2122158239,0.1151546444,29741.10372,-3909.262827
0.1732564518,0.1102845986,37374.13693,-1910.87376
0.2701006761,0.1320880918,23507.21556,-5460.500358
0.2145018191,0.1239563198,43655.54197,-3823.079656
0.2681908191,0.1449336314,26159.33487,-4173.967385
0.2423843579,0.1297863048,26637.90836,-4118.033635
0.2179032332,0.134569372,46386.50352,-3020.826401
0.2464445357,0.1455435757,30742.78153,-3101.613395
0.2253850014,0.1244597652,33601.6231,-4152.257078
0.2295427585,0.1325821134,37343.60629,-3673.692658
0.2946082323,0.1628260719,28064.15555,-4092.50138
0.1354928053,0.1043682566,762062,-947.7542302
0.1871128412,0.09412762913,27484.39908,-4712.799674
0.2478093588,0.1180001036,23583.87676,-5761.087375
0.0815437793,0.05956412854,762062,-407.1426035
0.09648493744,0.07298674038,762062,-480.0290578
0.1605008209,0.1121314348,67264.81471,-1486.704494
0.1441716282,0.1094472527,762062,-1217.452597
0.2158608332,0.1066890714,24775.06752,-5022.87607
0.2233004845,0.1324589497,31627.72062,-2943.469518
0.1967363243,0.1154643964,37450.36301,-3176.501695
0.2598720619,0.14313176,28497.14572,-3982.998242
0.2611156604,0.1321726165,26896.09063,-5322.915323
0.1749724108,0.1188392021,66436.22618,-1884.069995
0.1378985527,0.1071728917,762062,-908.8218432
0.238496684,0.1334935269,26109.94679,-3307.600504
0.1520619519,0.1020693741,59181.87766,-1711.01531
