0.1190590005,0.06911653434,137185.8366,-26.74687535
0.1850686309,0.1099211835,125866.9878,-87.81250977
0.1733070936,0.1136619888,150655.7102,-36.2901069
0.2882261153,0.1670962137,212816.0844,-31789.55394
0.1840150528,0.1097434852,125913.3911,2.417623374
0.1726526917,0.1102065993,142179.622,-23.03086531
0.2253051695,0.1208675623,152222.2568,-27938.74101
0.1321584472,0.09802057499,230232.5866,75.26344115
0.2430889271,0.1291733779,169464.8057,-35404.42166
0.1310104272,0.0984265345,237080.0811,56.41758852
0.2344943746,0.1308244836,162127.6991,-25987.39597
0.1492885189,0.108627831,202817.1001,91.97137504
0.2355277992,0.1363674673,202755.5802,-28932.42352
0.1230583235,0.06100068899,112479.2145,-8.669041885
0.1240217092,0.08242315764,169142.7619,134.2506737
0.1647315245,0.1008980464,134201.3815,33.96435314
0.1826718131,0.1028896902,117577.4156,267.4377433
0.1138218263,0.0777986794,186036.7403,-50.13009211
0.14393529,0.1009059788,182413.5604,-32.35824077
0.1431606751,0.09758717527,170720.2004,-130.3579592
0.1326957687,0.08897884091,166816.7741,-8.839390508
0.1902085121,0.1271581466,151574.8298,-64.59378768
0.1398962089,0.08744031304,143790.3387,-28.02666844
0.1517123028,0.09104057812,132151.3201,-8.694101434
0.1959226337,0.1131127801,187503.6557,-25344.36423
0.1175495233,0.08349485444,210896.98,-176.0439945
0.2896207842,0.1462019441,136816.8977,-34136.96129
0.153288922,0.1028571908,161222.926,18.58615799
0.1462829059,0.09445251007,151298.4449,-3.279362189
0.3036025804,0.1518775291,128346.4771,-31574.19653
0.1764145001,0.1265210933,181974.4974,-182.7397052
0.2555059209,0.1534749322,161591.9548,-17602.56659
0.1478262115,0.08735942425,130094.9288,4.478539558
0.2897064709,0.1673075898,169500.5788,-25431.26842
0.1881418888,0.1367192674,186137.0846,52.61595766
0.1491461881,0.1116688187,222118.9285,-4.188988245
0.1314246697,0.1021347072,276354.0773,0.7840064492
0.1072549137,0.08070348521,270291.1188,111.945738
0.265953081,0.1546948552,188353.7378,-27470.09385
0.1340132825,0.09451195454,189524.9364,11.91480938
0.151407933,0.07579066751,148205.8694,-29723.93906
0.2135827331,0.1203241765,147336.2085,-18958.0881
0.17268657,0.1201928595,169438.5464,-49.10147876
0.1573836186,0.1044620631,159156.9553,-679.2953115
0.165319574,0.1209337514,196771.8909,-53.0398505
0.1473190377,0.09423317142,148029.9837,-7.93079454
0.3212896601,0.1668213035,142298.6202,-33261.0773
0.1379072577,0.0843896039,139954.7158,4.87334485
0.1407593209,0.1034095421,212424.2439,-135.4512768
0.1432302583,0.08524258593,132186.3463,-30.76566694
0.1809958054,0.1348480979,203150.8824,39.08951443
0.2091550793,0.1192963718,161597.7799,-21483.09887
0.1443297242,0.1005608842,178886.9342,7.150904161
0.1391126728,0.09964691849,199682.2152,17.78751054
0.3019927117,0.1453993709,142890.7432,-44978.10603
0.1447885378,0.1108608873,244758.4629,-78.18333554
0.2501280575,0.1443710082,155892.9983,-20755.57944
0.1064822231,0.07242402502,190828.5992,4.106058806
0.2511747133,0.1473416213,161280.0642,-20028.54553
0.1348143037,0.099563287,220284.1401,-160.7183039
0.2308383041,0.123109042,148620.8627,-27903.95678
0.1370080526,0.1033260777,237900.6558,57.25154512
0.2068915547,0.1081263734,141064.7939,-26085.81368
0.1458431521,0.1119470165,249633.5572,-253.3735907
0.2624611805,0.1428016853,148153.1313,-26444.83598
0.08313123063,0.05062603951,167953.9641,79.9847669
0.1381027737,0.1039747371,236255.2961,-9.896442868
0.1232684857,0.08971565125,219591.2198,-106.1665567
0.2208133239,0.1307906415,162567.1207,-18026.25738
0.2529116402,0.1257444085,136561.9389,-34683.18405
0.152387865,0.1163221849,236386.2669,-40.61706494
0.1027643411,0.06964698451,193946.0659,-102.4971329
0.2438231138,0.1472156319,168492.5674,-18082.63844
0.3033002398,0.1511459464,138127.2111,-37491.50501
0.234827219,0.1237494268,145111.5905,-28568.01408
0.2905938286,0.1400761158,134029.2213,-40563.72098
0.2787850185,0.1539170272,150351.1425,-25691.90463
0.2921638922,0.1546148961,147482.0767,-31252.70443
0.2637516949,0.1562466507,163845.9558,-19984.02303
0.04737051957,0.05557386376,11986383.54,23273.98252
0.2493790335,0.1468002389,161194.5367,-19611.12469
0.1560909585,0.09614272732,166120.6355,-10160.12202
0.1654992808,0.1000960863,159264.4849,-11426.60698
0.1126322525,0.08387369089,248592.4952,112.4002543
0.2361792397,0.1198004071,135592.0761,-30200.49872
0.243302999,0.1479373732,165670.5562,-16547.78689
0.1042526544,0.07375830917,216254.3367,9.442601891
0.1197733975,0.0835479837,191480.2716,86.81579727
0.2276191961,0.1334940862,164895.4517,-19832.23921
0.2628333313,0.1398964757,142473.7856,-27608.2915
0.2241772148,0.131139986,164557.6145,-19932.16475
0.0969710945,0.08614157876,12801989,360.7380982
0.1304081053,0.09463591733,210813.2998,-104.2644734
0.1520674702,0.1141722832,220106.7417,-114.1045678
0.2501418309,0.132176046,144808.4241,-29067.07618
0.1122432788,0.07896482452,202174.5914,17.83195299
0.2396318927,0.1296055368,147977.9064,-26161.95263
0.124614001,0.08843361012,201203.8628,-132.8151418
0.10224297,0.07050685834,201250.303,63.78738286
0.1112215807,0.07683627731,194533.7383,-59.23770182
0.1241707291,0.09444799927,259550.4935,-126.466242
0.2286079284,0.1289282758,155031.9518,-22289.30654
0.1897339258,0.1086865074,158637.3664,-19418.88086
0.1970817101,0.1129591058,156056.7627,-18728.15747
0.1162912392,0.07901666087,180752.9723,193.3576744
