0.2102839381,0.1336512188,80258.66229,-4785.22831
0.1968949037,0.1319845722,93891.98352,-3797.363767
0.2625490534,0.1325788728,48260.06129,-9769.825673
0.1902302607,0.120085789,50062.76579,-1580.35971
0.2687256965,0.1641024321,60487.6769,-5188.970653
0.2477761258,0.1388667992,70622.07282,-8672.012136
0.2502775404,0.1373909993,57909.90032,-8070.824852
0.2543260065,0.1613650684,74354.31497,-5191.024459
0.2557728799,0.1547173132,53452.3943,-4386.075724
0.2162777016,0.1250527288,42327.99468,-2167.618758
0.1597851503,0.1036575881,52483.08802,-272.6540716
0.2776716788,0.1523124541,49110.19948,-7038.462148
0.2239458081,0.1216203553,54807.94887,-7399.055351
0.2022848945,0.1046985214,54393.30944,-8507.672992
0.2118453111,0.1217619855,53962.00664,-5058.293522
0.2268869079,0.1202510076,48113.319,-7333.812329
0.2614557668,0.1331120218,51353.55004,-10132.25725
0.1581663945,0.1036265961,54357.99276,-86.39660859
0.1263058237,0.1048021119,6829174,-231.0404032
0.1349582811,0.08577836034,55622.62792,-246.4794254
0.2043163666,0.1112785947,40449.10601,-3189.288399
0.2058053084,0.115027566,64421.18314,-7341.162063
0.2335100034,0.1413919613,68549.48095,-5754.119025
0.2590837826,0.1666320085,62389.32249,-3897.727775
0.2032594017,0.1056914944,46873.79204,-6835.911622
0.2182359382,0.1282323739,54678.1508,-4734.674647
0.158607902,0.1120448741,83281.4445,-1080.620183
0.224751073,0.1277341363,51682.35968,-5476.096304
0.190987011,0.1260428563,61309.23828,-1989.763189
0.1939416849,0.09920510973,43561.56685,-6169.743303
0.2545773344,0.1572140917,54171.01476,-3980.539477
0.3310696838,0.1830561567,45519.22574,-6841.708217
0.1225831178,0.1029983603,6829174,64.69555817
0.2800992026,0.155167465,45617.82182,-6165.876295
0.2477625903,0.1200469063,40569.35548,-8797.208383
0.1140020969,0.09390152383,6829174,116.9819602
0.1986772113,0.1017008061,44856.19111,-6747.715676
0.2146099344,0.1303849147,57480.40731,-4154.374097
0.07890524639,0.07450950144,6829174,3658.164394
0.09557796042,0.07706368852,6829174,404.8469166
0.2120072918,0.1401154803,60030.87224,-2256.542863
0.2485401496,0.1384183673,47041.70245,-5745.205378
0.1320290466,0.1136491719,6829174,303.7278376
0.236767268,0.1406093291,49690.76809,-4175.500964
0.211567335,0.135442866,59566.09703,-2976.818617
0.262006394,0.1315188055,42058.75196,-8282.4695
0.2272943422,0.1292568908,51627.9354,-5504.51079
0.1247080347,0.1063529186,6829174,220.722509
0.10638946,0.08639570667,6829174,22.98728007
0.2183975741,0.1286078749,57125.96566,-5160.669306
0.2121741644,0.1215419109,48912.57987,-4532.967653
0.1006594394,0.08721936793,6829174,1385.722645
0.2498496287,0.1439491422,48405.34114,-5092.33973
0.0752948803,0.07192445031,2901330.697,4015.611685
0.2665937859,0.1450830525,46800.91561,-6774.007736
0.1651119597,0.10486854,55090.73007,-1662.535965
0.1671126013,0.1042867921,57713.91814,-2379.550268
0.1825032614,0.1154086764,63331.55041,-3070.116059
0.1538332708,0.08218063935,49320.663,-4507.866736
0.2531739442,0.1368839639,44786.00895,-6335.29574
0.1958132669,0.1088578783,48802.69991,-4839.995494
0.1095131027,0.09168703839,6829174,412.2228192
0.2484769011,0.1273890624,42651.00653,-7494.022135
0.2578622594,0.1433728342,45419.50254,-5604.937224
0.1877468348,0.123203594,63768.10897,-2330.177635
0.2082422853,0.1114884811,46252.13281,-6004.661946
0.1084090595,0.08952909174,6829174,281.2505281
0.2495538795,0.1423357815,46967.09618,-4972.545254
0.2109478371,0.1277384769,50525.53291,-3227.096044
0.2045926499,0.1110709832,47528.05809,-5629.415616
0.1147002938,0.1022712204,6829174,1350.085828
0.1038889851,0.08416008757,6829174,202.0581837
0.1887438935,0.1285455533,63953.26168,-1470.677201
0.2402694783,0.1359947334,47923.26376,-5318.8355
0.2234060345,0.1263284074,49615.98323,-5271.437283
