0.1825403916,0.1107859231,219639.8816,-22176.55703
0.2553106327,0.1219843139,154924.5647,-47724.84311
0.2151465446,0.1270323794,202599.1453,-24863.96483
0.1015857206,0.08467671066,735967.1133,-409.3790339
0.2488303513,0.1307858966,169275.0998,-36414.1692
0.1930814046,0.118978236,216135.182,-20352.68475
0.1815961858,0.1099690801,208843.0993,-20966.31418
0.264835052,0.1516152038,188654.8702,-28760.98406
0.1499822516,0.08713735209,206403.9064,-22899.46287
0.2222887435,0.128377687,186378.7574,-25298.85943
0.1933368057,0.1264458511,246187.5826,-16813.85852
0.2065001008,0.105009759,169742.3422,-38905.647
0.2240421303,0.1368840647,212009.7806,-22425.25273
0.2801195963,0.1568283267,178282.1793,-30310.47162
0.2369879864,0.1325405453,187566.8237,-30495.50834
0.09715690975,0.07527608363,373918.554,-190.5431512
0.1635705257,0.1120421039,306577.5497,-14264.36421
0.3034975678,0.1782171171,194550.4369,-27548.86615
0.1698294861,0.1111500961,254178.7888,-15997.68696
0.2463799448,0.1342288016,180079.4875,-33280.18386
0.1823481046,0.1113963599,206894.8161,-19318.14316
0.2360116612,0.133780424,184303.5432,-28059.6542
0.2053978759,0.1236455743,210578.7325,-23189.45625
0.2592493267,0.1533941282,187094.3689,-24040.58686
0.1743901754,0.09369781121,178476.4374,-30166.91352
0.2350857811,0.1384640331,196966.4841,-25439.26747
0.1902216185,0.1092192415,194540.1891,-26050.10067
0.2072741579,0.1142477497,183918.4288,-30277.23918
0.2008869259,0.1153965924,192906.7377,-26164.94631
0.2171353562,0.1174408887,173154.1903,-31282.94108
0.2006387399,0.1226685672,201292.3847,-19939.42848
0.2274912164,0.1269380282,179302.9925,-28830.48364
0.1890949126,0.1040568917,187547.2928,-30070.54689
0.1940648448,0.1232897983,218890.7303,-17261.44839
0.1392295684,0.1196627482,629927.8463,-82.87261176
0.08449718893,0.06760794644,576746.1495,102.6238164
0.1664761674,0.095841826,204205.2418,-25263.06548
0.1219577179,0.0789421782,270217.1648,-14326.91689
0.1116462141,0.09390267076,595418.2944,349.8395904
0.1542036099,0.1008729214,248110.1111,-14567.69478
0.2020351357,0.1164246583,194867.3744,-26180.15407
0.2036444194,0.1206254284,204719.5513,-24238.88503
0.27453725,0.1585021604,190715.1605,-28309.06603
0.2378191635,0.1239227633,170406.6006,-37176.88475
0.2329378911,0.1265301537,180163.3132,-33288.76059
0.1937228481,0.09249363698,163189.6098,-46210.1758
0.1653417646,0.09293436021,189730.6441,-25813.09604
0.2164005036,0.1053010207,157038.6912,-42998.93293
