0.1654937451,0.1117374961,1415872,-210.1599498
0.2378042067,0.1232149787,7496.671843,-624.1014717
0.2090688734,0.1240612216,12708.90247,-271.7395147
0.2933054042,0.1561408747,4379.091287,-107.9251827
0.1776126544,0.1204833233,9259.801215,262.0846351
0.1997063943,0.1201562726,10626.14425,-244.4902293
0.2491851382,0.1458764656,9441.251785,-340.0561621
0.1901736366,0.1247827887,1415872,-315.636081
0.210005254,0.1128609559,12321.71954,-605.8211773
0.2032430887,0.125920637,6572.940071,184.6136236
0.1684800536,0.103593587,1415872,-402.3580404
0.2724216225,0.1407047341,5361.452336,-297.185815
0.2204382577,0.1159011081,10964.63404,-640.1077772
0.1601235237,0.1047419683,1415872,-211.9780934
0.2224251927,0.1213529566,11551.05727,-611.1535927
0.2305215973,0.1414355894,6763.536193,36.87129062
0.2069985614,0.1190314318,11659.96967,-423.9107152
0.3308714135,0.1773610328,5319.332669,-512.4408624
0.1429049079,0.08676052356,1415871.943,-183.0370766
0.3013889373,0.1592441252,8108.587901,-689.144293
0.1901181235,0.1027301373,11264.69852,-392.1328073
0.199018613,0.1108245153,5372.27775,226.9510425
0.2168637011,0.1198420898,10117.1204,-447.5881661
0.1977621711,0.1054462735,7958.314757,-362.7000397
0.2558203747,0.1360232089,7921.109265,-611.1888771
0.1761522803,0.1186847967,1415872,-225.045381
0.1500132934,0.09986799763,1415872,-66.9799285
0.1161158081,0.07683613731,1391935.952,139.0584689
0.1868282752,0.1133815125,20319.39627,-263.4422965
0.2802980569,0.144350512,4346.694507,-108.2749299
0.2022716185,0.1194323727,11166.92432,-306.7853825
0.2551273239,0.1513818348,10380.23454,-424.3244619
0.2433748268,0.1402576027,7742.77502,-269.7277005
0.2113481873,0.1149649539,6933.422304,-255.7391542
0.2788437882,0.1486059963,5737.108569,-431.867806
0.2254174304,0.1511327304,1415872,-378.8347828
0.2610777394,0.148197787,74824.51588,-808.0854315
0.2204361161,0.1272619813,5594.86056,2.488156626
0.2540667154,0.1237510704,11195.91803,-996.1501344
0.1454470023,0.1065677397,1415872,131.7681667
0.2339848901,0.128246201,1415871.997,-902.6818603
0.2456319245,0.1362176204,58236.11972,-849.4979051
0.29832605,0.1607890334,20846.50446,-959.4243929
0.2412706002,0.1337119179,52246.33678,-845.7005865
0.2392557826,0.133836122,1415872,-854.1955345
0.2733412575,0.126219537,15492.21905,-1350.918638
0.2560412523,0.136558455,1415872,-989.5971631
0.275861403,0.1312739027,10683.55069,-1203.748723
0.2602335787,0.1381669378,1415871.998,-1016.582238
0.2843895252,0.1544121914,22196.33885,-916.8601513
0.2501079295,0.1472276875,1415871.999,-743.4270822
0.2981341251,0.1677903703,17770.19999,-835.530155
0.2442319759,0.1356497667,1415871.999,-883.9798815
0.2279446788,0.1197687525,1415872,-990.2605139
0.2288144376,0.1171545834,1415871.999,-1055.533263
0.2135803266,0.1188402536,1415871.999,-816.8161022
0.2624753993,0.143385836,39698.79282,-918.9638642
0.2336182389,0.1299154356,75147.90497,-848.5076165
0.2822388627,0.1568456406,85382.73877,-919.9400731
0.2031119502,0.1085268378,1415871.998,-902.8353435
0.2502309542,0.148099213,1415871.999,-757.5316224
0.230162594,0.1217065337,1415872,-971.7208507
0.3129469982,0.1613357671,10742.44172,-1005.824903
0.2376258997,0.1274377223,1415872,-956.6941168
0.2284980242,0.133632221,1415872,-720.7775147
0.2427786565,0.131299243,87270.31793,-925.5040517
0.3388185657,0.1733987003,11861.0139,-1081.962708
0.2408216488,0.1183876626,17632.99606,-1107.653288
0.2807187416,0.1785884767,272444.9012,-612.3043648
0.2284309849,0.118459945,1415871.403,-1035.080919
0.2745906169,0.1364295557,15936.50396,-1137.968694
0.3114282634,0.1696698138,14958.60319,-906.8518587
0.2176435919,0.1239070357,1415871.999,-760.1719451
0.2859340801,0.1411729554,16116.83671,-1164.243872
0.2198977034,0.1163322949,1415872,-965.5414373
0.2381895561,0.1141486581,52466.04593,-1232.446705
0.2539546945,0.1391385672,1415872,-928.8755969
0.300399874,0.1516513524,15706.48033,-1124.200441
0.2151043509,0.11773364,1415872,-866.3572969
0.2378063975,0.1301455312,1415871.999,-898.7642803
0.2540099521,0.1381018508,1415872,-940.1611954
0.3199179469,0.1614419141,8979.098644,-1049.746404
0.2595418733,0.1501952444,1415872,-797.9669253
0.3146364851,0.1635148414,19621.60515,-1074.933289
0.2463916571,0.1307319224,179130.5843,-987.2438932
0.244925947,0.1417962721,1415872,-792.6921799
0.2895736545,0.1486161053,16254.9803,-1049.643437
0.275105721,0.1459120673,18792.8001,-961.0537795
0.2826246589,0.1591850348,58581.43994,-886.3660811
0.2157101337,0.1175306574,1415871.999,-899.0795969
