0.2299307295,0.1154123403,36560.03081,-1865.705835
0.2391893852,0.1416786004,41900.09067,-308.6104742
0.2177540527,0.1369796873,46031.72437,-6.839349102
0.179113508,0.1123624435,47207.01424,126.2541073
0.1886595835,0.1235598875,50296.27001,6.997377946
0.2587328265,0.1463302118,38105.10945,441.8443814
0.2277313122,0.1534324914,42348.55737,3769.284785
0.2630660971,0.1367144247,48894.78095,-10372.21979
0.1799274999,0.123932307,57914.08692,-187.1650289
0.2778908857,0.1585965629,39097.65003,-104.6186313
0.264817017,0.1410685445,36408.20592,-80.49829818
0.174415726,0.1229099579,61248.47369,-84.49414379
0.2174635131,0.12391265,43612.93298,-2239.228789
0.2109917916,0.1169776299,42546.2292,-2401.662548
0.2457348914,0.1295464425,49164.16177,-9577.988233
0.2517990949,0.1538289759,42855.79972,-32.81030343
0.1783768008,0.1024285906,42195.92856,-63.44235974
0.2490178715,0.1336605515,37444.06194,-365.6913102
0.3064114637,0.1598273656,46434.78513,-9593.328216
0.1959295627,0.1106145931,39877.93341,-87.46947044
0.2391343633,0.1550872848,47069.05488,-1.990634844
0.224261318,0.1458820265,47837.65738,-29.56742984
0.2396204384,0.1382948013,39949.35052,-111.745419
0.2817125301,0.1495937337,43532.4512,-6422.773876
0.281314224,0.1449737,37622.89681,-3364.167329
0.1784448681,0.09900141621,39573.21268,284.0916364
0.2173637321,0.1304185534,42790.03078,-7.468461255
0.2140334339,0.1128686365,36273.09608,794.3317897
0.2370868881,0.1281693489,37407.65695,83.78664077
0.2290816636,0.1384294238,42576.42324,-30.9072028
0.2582526197,0.1278390847,34832.03659,-729.808132
0.2353024362,0.1251409739,49070.69251,-8515.230441
0.3020395343,0.1643974814,52017.1693,-9741.063408
0.2414234307,0.1467117651,62455.46012,-6470.977384
0.235059303,0.1337042403,53917.43893,-7405.254533
0.2741685405,0.1359995948,46984.43192,-12130.87582
0.2956027575,0.1623089927,52684.20616,-9453.711581
0.301367047,0.1525474521,48551.76812,-12172.19438
0.2549649227,0.1352577516,51643.12362,-10091.89392
0.2849996209,0.14563423,49527.17969,-11729.6097
0.2534451075,0.1186770174,47868.05626,-15160.22459
0.2938616927,0.1575626639,51737.988,-10231.29538
0.2588652649,0.1500023334,57643.63053,-7666.832534
0.2465991987,0.1317199728,49941.45684,-9188.222914
0.2209868618,0.1151712183,55885.95842,-11410.36192
0.2578441291,0.1509805918,57226.9481,-7238.937476
0.1134993718,0.08357342599,85522.1069,16.14514489
0.282137153,0.1522475876,50930.44067,-9515.303056
0.2830406984,0.1617720149,55896.46861,-8289.056247
0.2832614686,0.1431330046,48279.47221,-11808.55649
0.09796316636,0.07078307788,89682.19046,-213.8231921
0.2196612953,0.1354323874,63571.16017,-5805.585889
0.2236669824,0.1356847868,59507.68284,-5864.2085
0.2611486534,0.1417560823,52884.20515,-9511.294359
0.2743805313,0.1445049132,50748.42829,-10489.92719
0.265275676,0.1530986307,56633.46892,-7746.09531
0.2021764806,0.1100550552,56128.90716,-8968.269297
0.3318010538,0.1710472051,48397.29083,-11467.30241
0.134424621,0.1041021924,98166.39692,-59.81097967
0.3050434323,0.1607297538,53070.27782,-11545.32094
0.2712960572,0.1498773686,54675.97218,-9326.724521
0.317411161,0.1510044149,44977.33507,-14365.85894
0.117253434,0.08653266719,84014.4168,-13.72714108
0.2452283626,0.1407662184,56742.92014,-7826.942216
0.2266626178,0.1178818457,50220.39061,-10008.65418
0.2960525773,0.1479483477,50131.47343,-13446.09964
0.2825670486,0.1617329265,54496.23681,-7962.283382
0.1083229382,0.07450959114,69306.86178,-135.2532521
0.2643879215,0.1286088827,46977.18211,-13216.24455
0.2468181934,0.1351474697,52118.89077,-8580.720394
0.2696048308,0.1443016023,54994.87949,-10788.05232
0.2771223825,0.1514268098,52872.47542,-9401.640765
0.305352258,0.1597585477,51234.17591,-11424.6738
0.2035714271,0.1077613375,50330.76252,-8659.574974
0.2184413714,0.129469977,63236.46208,-7285.759479
0.239846708,0.1147257199,48709.30043,-14222.66872
0.1880680098,0.1091184179,58671.12484,-6683.097589
0.21749492,0.1145015291,52705.34428,-10102.92774
0.1339809099,0.0985666773,78530.98015,-86.56174636
0.3226395536,0.1683561802,49301.29804,-11067.76248
0.2567877168,0.1414325583,55213.45312,-9465.540527
0.1278735687,0.0982691398,97527.46588,-61.27104567
