0.2769768752,0.142989952,31066.20801,-4366.064376
0.2242867643,0.1228020919,27230.01734,-87.29969382
0.1688054478,0.09806983689,33711.03285,122.9085651
0.2016312418,0.125684152,32602.26393,552.4019375
0.2394379557,0.135546684,28779.07765,-679.8734411
0.2866005791,0.1571341427,32721.81477,-3580.884254
0.2840363036,0.1607838331,35689.72738,-3476.275914
0.1759433986,0.08718684028,26328.68537,-152.6615558
0.1668750849,0.104283942,38095.92557,557.6469217
0.247954559,0.140138546,25061.92172,1089.796754
0.2056994049,0.1169449373,31066.05325,-768.4301683
0.2543902545,0.1254233746,33082.51094,-5786.180431
0.1946810839,0.1291913617,41849.73648,34.31336361
0.2774273457,0.1458286585,32729.66491,-4561.159471
0.262256141,0.1509750904,34058.45268,-2420.238133
0.1835707508,0.1027875926,27517.70962,1086.627679
0.2489221014,0.136906995,25936.15133,-88.28039303
0.173096825,0.1305342802,36972.46557,2896.478869
0.2142693188,0.1337995101,29759.59235,1190.53527
0.1875033973,0.1213761795,31470.57017,1814.539531
0.1864350942,0.1250229712,31957.02709,2292.611717
0.1793876313,0.1070221297,27641.69795,2158.441455
0.165898282,0.1120810296,31912.49137,2793.896338
0.1432236324,0.1028536292,33794.45861,3854.808887
0.237116113,0.131501266,26746.72424,-68.67804553
0.1750309895,0.1440707193,3155070,106.7142739
0.2016297886,0.1273208893,29517.92453,1794.178282
0.2006565855,0.1278496322,28913.67626,1866.121897
0.2398054209,0.1399706604,28118.86628,189.1487498
0.1527322581,0.09930789429,29245.70083,3740.650396
0.1961736943,0.13736721,33261.46258,2223.626556
0.162866712,0.1115560561,30259.09405,3501.534558
0.3037481043,0.1719914069,27412.53644,-1284.378959
0.1646303196,0.09262556666,27319.39156,2208.268831
0.1388184001,0.09069067249,29677.13683,4001.81043
0.2085385777,0.1239903641,27043.42552,1421.40987
0.1460341593,0.09637835436,29698.59728,3825.580624
0.1718232103,0.1035747926,28762.79564,2274.267142
0.09866688789,0.06414479328,29057.88264,6623.210758
0.1390310211,0.09445150786,32095.86613,3955.678099
0.2434888921,0.131527947,25685.28652,-52.17767706
0.2026520852,0.1134290766,26572.74847,1225.208218
0.2344945844,0.1478593184,29665.94425,904.5537212
0.2062107151,0.1221829125,28466.07473,1045.228952
0.2151637089,0.132476229,30116.12795,813.337798
0.2287546162,0.1270262231,27213.41115,-76.95419438
0.2476568299,0.1411231698,27303.82649,-70.87586789
0.2243067804,0.1278976628,26111.31736,829.5279621
0.2507867902,0.1505490128,29944.73835,-80.53702655
0.2557872391,0.1430784464,25486.52791,104.4920066
0.124715423,0.08634265726,29758.0198,5274.364587
0.2601062615,0.1364867405,24694.11295,-706.320807
0.2421385787,0.1309852022,25446.13029,-97.00402318
0.1679038994,0.1034917062,28429.43628,2736.625558
0.2249695226,0.1461446204,30483.18938,1173.259226
0.1445503731,0.1137969304,37411.05065,3984.955491
0.1820415108,0.1117620216,29861.58858,1996.993716
0.2324108695,0.1365332717,27836.26523,741.2881461
0.1963763938,0.120478088,29148.23393,1594.884578
0.2117768286,0.1237991212,27242.91515,1110.123954
0.2197526263,0.1179303455,26207.52912,306.729031
0.2219848038,0.1198260143,26376.38659,-107.4130935
0.2548034127,0.1440715035,26800.0102,-94.04888042
0.1582098918,0.09726054989,29911.12104,2656.226239
0.2490572909,0.1446913644,28179.55712,-83.95857606
0.2107995286,0.101939096,24106.28545,-136.7969265
